,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9141320576217289,0.0
GenCo1268,2,0.0,0,2,0.0,2.0633295150925486,0.0
GenCo1269,2,0.0,0,2,0.0,1.9939289845395012,0.0
GenCo1270,2,0.0,0,2,0.0,1.972635555098656,0.0
GenCo1271,2,0.0,0,2,0.0,1.0226557675655807,0.0
GenCo1272,2,0.0,0,2,0.0,0.9650255771863483,0.0
GenCo1273,2,0.0,0,2,0.0,0.9618246905437117,0.0
GenCo1274,2,0.0,0,2,0.0,1.036871204267983,0.0
GenCo1275,2,0.0,0,2,0.0,1.0064235116566023,0.0
GenCo1276,2,0.0,0,2,0.0,0.9621221798038384,0.0
GenCo1277,2,0.0,0,2,0.0,0.972447248568942,0.0
GenCo1278,2,0.0,0,2,0.0,1.0061830009973423,0.0
GenCo1279,2,0.0,0,2,0.0,1.0122584438876112,0.0
GenCo1280,2,0.0,0,2,0.0,0.9696340594220095,0.0
GenCo1281,2,0.0,0,2,0.0,0.9694203695433826,0.0
GenCo1282,2,0.0,0,2,0.0,0.9736730491006264,0.0
GenCo1283,2,0.0,0,2,0.0,0.9531360086329368,0.0
GenCo1284,2,0.0,0,2,0.0,2.0228477084087158,0.0
GenCo1285,2,0.0,0,2,0.0,1.0299238068668652,0.0
GenCo1286,2,0.0,0,2,0.0,2.028363973917364,0.0
GenCo1287,2,0.0,0,2,0.0,0.9692192137264585,0.0
GenCo1288,2,0.0,0,2,0.0,1.005317141790808,0.0
GenCo1289,2,0.0,0,2,0.0,0.9696884198128242,0.0
GenCo1290,2,0.0,0,2,0.0,1.0353288206068136,0.0
GenCo1291,2,0.0,0,2,0.0,1.0156600038981496,0.0
GenCo1292,2,0.0,0,2,0.0,0.9920607725234895,0.0
GenCo1293,2,0.0,0,2,0.0,2.0022331659260306,0.0
GenCo1294,2,0.0,0,2,0.0,1.0190317304930556,0.0
GenCo1295,2,0.0,0,2,0.0,0.966761970358119,0.0
GenCo1296,2,0.0,0,2,0.0,1.0059378957171354,0.0
GenCo1297,2,0.0,0,2,0.0,1.0318550910960453,0.0
GenCo1298,2,0.0,0,2,0.0,1.015793246441634,0.0
GenCo1299,2,0.0,0,2,0.0,1.0330032341792272,0.0
GenCo1300,2,0.0,0,2,0.0,0.9897743603488443,0.0
GenCo1301,2,0.0,0,2,0.0,0.969763851116225,0.0
GenCo1302,2,0.0,0,2,0.0,1.0497757800259457,0.0
GenCo1303,2,0.0,0,2,0.0,1.0386847548152742,0.0
GenCo1304,2,0.0,0,2,0.0,0.9932254188063738,0.0
GenCo1305,2,0.0,0,2,0.0,0.989513600868634,0.0
GenCo1306,2,0.0,0,2,0.0,0.9787242828302535,0.0
GenCo1307,2,0.0,0,2,0.0,0.9825551902220402,0.0
GenCo1308,2,0.0,0,2,0.0,0.9820076431595243,0.0
GenCo1309,2,0.0,0,2,0.0,1.0462869556259449,0.0
GenCo1310,2,0.0,0,2,0.0,1.0365617903722257,0.0
GenCo1311,2,0.0,0,2,0.0,1.0302036270486536,0.0
GenCo1312,2,0.0,0,2,0.0,0.9617433782721789,0.0
GenCo1313,2,0.0,0,2,0.0,1.0414991134783287,0.0
GenCo1314,2,0.0,0,2,0.0,1.0358606780432695,0.0
GenCo1315,2,0.0,0,2,0.0,1.0080342886536378,0.0
GenCo1316,2,0.0,0,2,0.0,1.0218324904109513,0.0
GenCo1317,2,0.0,0,2,0.0,0.9865295534922714,0.0
GenCo1318,2,0.0,0,2,0.0,0.9681387420221123,0.0
GenCo1319,2,0.0,0,2,0.0,2.019615172867635,0.0
GenCo1320,2,0.0,0,2,0.0,1.9695116783393116,0.0
GenCo1321,2,0.0,0,2,0.0,2.046663062677765,0.0
GenCo1322,2,0.0,0,2,0.0,1.0068706555211508,0.0
GenCo1323,2,0.0,0,2,0.0,1.011954079121772,0.0
GenCo1324,2,0.0,0,2,0.0,1.0194938656936425,0.0
GenCo1325,2,0.0,0,2,0.0,1.0355826321991688,0.0
GenCo1326,2,0.0,0,2,0.0,0.9885156384707385,0.0
GenCo1327,2,0.0,0,2,0.0,1.044263366160972,0.0
GenCo1328,2,0.0,0,2,0.0,2.040046436342623,0.0
GenCo1329,2,0.0,0,2,0.0,2.082596508275562,0.0
GenCo1330,2,0.0,0,2,0.0,9.881531193707234,0.0
