,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.900468417263729,0.0
GenCo1269,2,0.0,0,2,0.0,1.9998807158986103,0.0
GenCo1270,2,0.0,0,2,0.0,1.985048649829227,0.0
GenCo1271,2,0.0,0,2,0.0,0.9779698863435164,0.0
GenCo1272,2,0.0,0,2,0.0,1.0152954228909588,0.0
GenCo1273,2,0.0,0,2,0.0,0.9766286582108555,0.0
GenCo1274,2,0.0,0,2,0.0,0.9628402348290502,0.0
GenCo1275,2,0.0,0,2,0.0,1.0140145306217736,0.0
GenCo1276,2,0.0,0,2,0.0,0.9643329712486993,0.0
GenCo1277,2,0.0,0,2,0.0,1.0387281516377274,0.0
GenCo1278,2,0.0,0,2,0.0,1.0094148054516214,0.0
GenCo1279,2,0.0,0,2,0.0,1.0269633858743596,0.0
GenCo1280,2,0.0,0,2,0.0,1.0187764569421582,0.0
GenCo1281,2,0.0,0,2,0.0,1.0117948631659437,0.0
GenCo1282,2,0.0,0,2,0.0,1.000543448568771,0.0
GenCo1283,2,0.0,0,2,0.0,0.987079688069118,0.0
GenCo1284,2,0.0,0,2,0.0,1.9777116354008661,0.0
GenCo1285,2,0.0,0,2,0.0,0.9676293217647526,0.0
GenCo1286,2,0.0,0,2,0.0,1.9086132547362789,0.0
GenCo1287,2,0.0,0,2,0.0,0.9751902067575987,0.0
GenCo1288,2,0.0,0,2,0.0,1.0080334563993447,0.0
GenCo1289,2,0.0,0,2,0.0,0.9956008165058983,0.0
GenCo1290,2,0.0,0,2,0.0,1.033962094174346,0.0
GenCo1291,2,0.0,0,2,0.0,1.0328049767193122,0.0
GenCo1292,2,0.0,0,2,0.0,1.0415191947642626,0.0
GenCo1293,2,0.0,0,2,0.0,1.9950786141016348,0.0
GenCo1294,2,0.0,0,2,0.0,1.0269592394252252,0.0
GenCo1295,2,0.0,0,2,0.0,1.0329921545728677,0.0
GenCo1296,2,0.0,0,2,0.0,1.0302860852551254,0.0
GenCo1297,2,0.0,0,2,0.0,1.0139556173850852,0.0
GenCo1298,2,0.0,0,2,0.0,1.0156904201266437,0.0
GenCo1299,2,0.0,0,2,0.0,0.9849742562346542,0.0
GenCo1300,2,0.0,0,2,0.0,1.0388677898264391,0.0
GenCo1301,2,0.0,0,2,0.0,0.9870461909484193,0.0
GenCo1302,2,0.0,0,2,0.0,0.9687052407353555,0.0
GenCo1303,2,0.0,0,2,0.0,1.0477836969846137,0.0
GenCo1304,2,0.0,0,2,0.0,1.0091170606231643,0.0
GenCo1305,2,0.0,0,2,0.0,0.9598986738900209,0.0
GenCo1306,2,0.0,0,2,0.0,1.0471796588441178,0.0
GenCo1307,2,0.0,0,2,0.0,0.9515237967822304,0.0
GenCo1308,2,0.0,0,2,0.0,0.9837949702203678,0.0
GenCo1309,2,0.0,0,2,0.0,1.009479517829824,0.0
GenCo1310,2,0.0,0,2,0.0,0.952028642861341,0.0
GenCo1311,2,0.0,0,2,0.0,1.0135512105131912,0.0
GenCo1312,2,0.0,0,2,0.0,1.0331855434892776,0.0
GenCo1313,2,0.0,0,2,0.0,0.9901108447185628,0.0
GenCo1314,2,0.0,0,2,0.0,0.9953548350001062,0.0
GenCo1315,2,0.0,0,2,0.0,0.9873858202510566,0.0
GenCo1316,2,0.0,0,2,0.0,0.9902608585489905,0.0
GenCo1317,2,0.0,0,2,0.0,1.0000160965973488,0.0
GenCo1318,2,0.0,0,2,0.0,1.03013798674134,0.0
GenCo1319,2,0.0,0,2,0.0,1.9415018891732712,0.0
GenCo1320,2,0.0,0,2,0.0,1.941844895187846,0.0
GenCo1321,2,0.0,0,2,0.0,2.046242766292149,0.0
GenCo1322,2,0.0,0,2,0.0,0.9858438863987756,0.0
GenCo1323,2,0.0,0,2,0.0,1.0385521052790903,0.0
GenCo1324,2,0.0,0,2,0.0,1.0179826726390366,0.0
GenCo1325,2,0.0,0,2,0.0,1.0278020802380567,0.0
GenCo1326,2,0.0,0,2,0.0,0.979874104713853,0.0
GenCo1327,2,0.0,0,2,0.0,1.0099138445017681,0.0
GenCo1328,2,0.0,0,2,0.0,1.9956202332892843,0.0
GenCo1329,2,0.0,0,2,0.0,1.900490449743491,0.0
GenCo1330,2,0.0,0,2,0.0,9.900051111307413,0.0
