,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9023118798186984,0.0
GenCo1268,2,0.0,0,2,0.0,2.013870393865294,0.0
GenCo1269,2,0.0,0,2,0.0,1.9204275202955894,0.0
GenCo1270,2,0.0,0,2,0.0,1.9684797069128934,0.0
GenCo1271,2,0.0,0,2,0.0,0.9583313326055193,0.0
GenCo1272,2,0.0,0,2,0.0,0.9962437403585674,0.0
GenCo1273,2,0.0,0,2,0.0,0.9946952040344533,0.0
GenCo1274,2,0.0,0,2,0.0,1.0099002683552656,0.0
GenCo1275,2,0.0,0,2,0.0,0.9961532238063086,0.0
GenCo1276,2,0.0,0,2,0.0,0.995870671252443,0.0
GenCo1277,2,0.0,0,2,0.0,1.0281200685755965,0.0
GenCo1278,2,0.0,0,2,0.0,0.9634075346513957,0.0
GenCo1279,2,0.0,0,2,0.0,1.0430617771109751,0.0
GenCo1280,2,0.0,0,2,0.0,0.954900360178369,0.0
GenCo1281,2,0.0,0,2,0.0,0.9864283847101427,0.0
GenCo1282,2,0.0,0,2,0.0,0.9677242217810595,0.0
GenCo1283,2,0.0,0,2,0.0,0.9955002436335578,0.0
GenCo1284,2,0.0,0,2,0.0,1.9466515481079032,0.0
GenCo1285,2,0.0,0,2,0.0,1.0429720537634,0.0
GenCo1286,2,0.0,0,2,0.0,1.9892970485796295,0.0
GenCo1287,2,0.0,0,2,0.0,1.0215182135137608,0.0
GenCo1288,2,0.0,0,2,0.0,1.0455719533375016,0.0
GenCo1289,2,0.0,0,2,0.0,1.039693686645228,0.0
GenCo1290,2,0.0,0,2,0.0,1.0030701747266142,0.0
GenCo1291,2,0.0,0,2,0.0,0.9711255662544814,0.0
GenCo1292,2,0.0,0,2,0.0,1.014914907573881,0.0
GenCo1293,2,0.0,0,2,0.0,1.9434135279112918,0.0
GenCo1294,2,0.0,0,2,0.0,1.0394693776650858,0.0
GenCo1295,2,0.0,0,2,0.0,0.9507010527774027,0.0
GenCo1296,2,0.0,0,2,0.0,0.988514192969072,0.0
GenCo1297,2,0.0,0,2,0.0,0.9557609149554854,0.0
GenCo1298,2,0.0,0,2,0.0,1.0048850227867674,0.0
GenCo1299,2,0.0,0,2,0.0,1.0148620056993711,0.0
GenCo1300,2,0.0,0,2,0.0,1.0162978195254424,0.0
GenCo1301,2,0.0,0,2,0.0,1.033916260429472,0.0
GenCo1302,2,0.0,0,2,0.0,0.958858090992857,0.0
GenCo1303,2,0.0,0,2,0.0,0.9811686629562977,0.0
GenCo1304,2,0.0,0,2,0.0,0.997125218358252,0.0
GenCo1305,2,0.0,0,2,0.0,1.0083668441767568,0.0
GenCo1306,2,0.0,0,2,0.0,1.0199125097376998,0.0
GenCo1307,2,0.0,0,2,0.0,0.998707611209827,0.0
GenCo1308,2,0.0,0,2,0.0,1.0238154483403799,0.0
GenCo1309,2,0.0,0,2,0.0,1.004674688269347,0.0
GenCo1310,2,0.0,0,2,0.0,1.0369132319287544,0.0
GenCo1311,2,0.0,0,2,0.0,0.976735369151682,0.0
GenCo1312,2,0.0,0,2,0.0,0.9577982203004448,0.0
GenCo1313,2,0.0,0,2,0.0,1.022052441797536,0.0
GenCo1314,2,0.0,0,2,0.0,1.0051565340818558,0.0
GenCo1315,2,0.0,0,2,0.0,0.9557047201320858,0.0
GenCo1316,2,0.0,0,2,0.0,1.0480085036093072,0.0
GenCo1317,2,0.0,0,2,0.0,0.9706474414906107,0.0
GenCo1318,2,0.0,0,2,0.0,1.034652355060949,0.0
GenCo1319,2,0.0,0,2,0.0,2.0395994684852963,0.0
GenCo1320,2,0.0,0,2,0.0,1.9120591641688747,0.0
GenCo1321,2,0.0,0,2,0.0,1.9347920757256976,0.0
GenCo1322,2,0.0,0,2,0.0,0.9543027742862229,0.0
GenCo1323,2,0.0,0,2,0.0,1.028864647183453,0.0
GenCo1324,2,0.0,0,2,0.0,0.9508091692405011,0.0
GenCo1325,2,0.0,0,2,0.0,1.0315204685042894,0.0
GenCo1326,2,0.0,0,2,0.0,1.034376297741554,0.0
GenCo1327,2,0.0,0,2,0.0,1.0227000134046411,0.0
GenCo1328,2,0.0,0,2,0.0,1.9596604971320157,0.0
GenCo1329,2,0.0,0,2,0.0,1.9028909104359766,0.0
GenCo1330,2,0.0,0,2,0.0,9.625199519396698,0.0
