,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.030655215281512,0.0
GenCo1269,2,0.0,0,2,0.0,1.9955433194165133,0.0
GenCo1270,2,0.0,0,2,0.0,1.9303164394690309,0.0
GenCo1271,2,0.0,0,2,0.0,1.0298453483025352,0.0
GenCo1272,2,0.0,0,2,0.0,1.0423994522616011,0.0
GenCo1273,2,0.0,0,2,0.0,0.9832074660693512,0.0
GenCo1274,2,0.0,0,2,0.0,0.9946534516799449,0.0
GenCo1275,2,0.0,0,2,0.0,0.9901636417688399,0.0
GenCo1276,2,0.0,0,2,0.0,1.0164728125758662,0.0
GenCo1277,2,0.0,0,2,0.0,0.9947066715971533,0.0
GenCo1278,2,0.0,0,2,0.0,1.0432664205613873,0.0
GenCo1279,2,0.0,0,2,0.0,1.0002772116073455,0.0
GenCo1280,2,0.0,0,2,0.0,1.044984392116589,0.0
GenCo1281,2,0.0,0,2,0.0,0.9858900255719194,0.0
GenCo1282,2,0.0,0,2,0.0,1.032072678761787,0.0
GenCo1283,2,0.0,0,2,0.0,1.0392144954788165,0.0
GenCo1284,2,0.0,0,2,0.0,2.0098913675328567,0.0
GenCo1285,2,0.0,0,2,0.0,0.9863486447517813,0.0
GenCo1286,2,0.0,0,2,0.0,2.0286914595039893,0.0
GenCo1287,2,0.0,0,2,0.0,1.0263015294397784,0.0
GenCo1288,2,0.0,0,2,0.0,1.0103064412356402,0.0
GenCo1289,2,0.0,0,2,0.0,1.0433555776619952,0.0
GenCo1290,2,0.0,0,2,0.0,1.023498266806343,0.0
GenCo1291,2,0.0,0,2,0.0,1.0164225431221838,0.0
GenCo1292,2,0.0,0,2,0.0,0.9612561605483909,0.0
GenCo1293,2,0.0,0,2,0.0,2.071056813572811,0.0
GenCo1294,2,0.0,0,2,0.0,1.0040811108638994,0.0
GenCo1295,2,0.0,0,2,0.0,0.9585565359530469,0.0
GenCo1296,2,0.0,0,2,0.0,0.9857728813486724,0.0
GenCo1297,2,0.0,0,2,0.0,1.0167363843271469,0.0
GenCo1298,2,0.0,0,2,0.0,1.0081262532239805,0.0
GenCo1299,2,0.0,0,2,0.0,0.9968971106489548,0.0
GenCo1300,2,0.0,0,2,0.0,0.9560136798390922,0.0
GenCo1301,2,0.0,0,2,0.0,0.9952401100091642,0.0
GenCo1302,2,0.0,0,2,0.0,1.0284204970050779,0.0
GenCo1303,2,0.0,0,2,0.0,1.0022040488454793,0.0
GenCo1304,2,0.0,0,2,0.0,1.0150385960233557,0.0
GenCo1305,2,0.0,0,2,0.0,0.9615015144618351,0.0
GenCo1306,2,0.0,0,2,0.0,0.973478330771619,0.0
GenCo1307,2,0.0,0,2,0.0,1.028616728229706,0.0
GenCo1308,2,0.0,0,2,0.0,1.0324582536867215,0.0
GenCo1309,2,0.0,0,2,0.0,1.0394995077771656,0.0
GenCo1310,2,0.0,0,2,0.0,0.9515714911543596,0.0
GenCo1311,2,0.0,0,2,0.0,1.026316819923046,0.0
GenCo1312,2,0.0,0,2,0.0,1.03688082962837,0.0
GenCo1313,2,0.0,0,2,0.0,0.9682583273158898,0.0
GenCo1314,2,0.0,0,2,0.0,1.03663877859972,0.0
GenCo1315,2,0.0,0,2,0.0,0.989236830195134,0.0
GenCo1316,2,0.0,0,2,0.0,0.9787787000417044,0.0
GenCo1317,2,0.0,0,2,0.0,0.9856377472751783,0.0
GenCo1318,2,0.0,0,2,0.0,0.9772607616486435,0.0
GenCo1319,2,0.0,0,2,0.0,2.004992358075501,0.0
GenCo1320,2,0.0,0,2,0.0,1.9445686845240209,0.0
GenCo1321,2,0.0,0,2,0.0,1.9430618501876407,0.0
GenCo1322,2,0.0,0,2,0.0,0.9947876483527376,0.0
GenCo1323,2,0.0,0,2,0.0,1.0054981063132045,0.0
GenCo1324,2,0.0,0,2,0.0,0.9523842670722972,0.0
GenCo1325,2,0.0,0,2,0.0,0.971029171272698,0.0
GenCo1326,2,0.0,0,2,0.0,0.9544327495308625,0.0
GenCo1327,2,0.0,0,2,0.0,1.001045998298391,0.0
GenCo1328,2,0.0,0,2,0.0,1.9770220317152214,0.0
GenCo1329,2,0.0,0,2,0.0,1.9088112462265892,0.0
GenCo1330,2,0.0,0,2,0.0,9.793000274305388,0.0
