,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0086004811376,0.0
GenCo1268,2,0.0,0,2,0.0,1.931316244226471,0.0
GenCo1269,2,0.0,0,2,0.0,1.9991909127036789,0.0
GenCo1270,2,0.0,0,2,0.0,1.951631435977894,0.0
GenCo1271,2,0.0,0,2,0.0,1.0371321263479625,0.0
GenCo1272,2,0.0,0,2,0.0,0.9936781890389953,0.0
GenCo1273,2,0.0,0,2,0.0,0.9988038029000641,0.0
GenCo1274,2,0.0,0,2,0.0,0.9567604300199616,0.0
GenCo1275,2,0.0,0,2,0.0,1.0384471701584568,0.0
GenCo1276,2,0.0,0,2,0.0,1.0160482937877025,0.0
GenCo1277,2,0.0,0,2,0.0,0.9871078199669262,0.0
GenCo1278,2,0.0,0,2,0.0,0.9825748799197785,0.0
GenCo1279,2,0.0,0,2,0.0,0.9635318238336794,0.0
GenCo1280,2,0.0,0,2,0.0,1.0470300320232617,0.0
GenCo1281,2,0.0,0,2,0.0,0.9590759943434969,0.0
GenCo1282,2,0.0,0,2,0.0,0.9622532006947321,0.0
GenCo1283,2,0.0,0,2,0.0,1.0000510117894224,0.0
GenCo1284,2,0.0,0,2,0.0,1.92599375021842,0.0
GenCo1285,2,0.0,0,2,0.0,1.0034163482709526,0.0
GenCo1286,2,0.0,0,2,0.0,1.9101423925538066,0.0
GenCo1287,2,0.0,0,2,0.0,1.023549142299105,0.0
GenCo1288,2,0.0,0,2,0.0,0.9592181187896474,0.0
GenCo1289,2,0.0,0,2,0.0,1.0157593505607312,0.0
GenCo1290,2,0.0,0,2,0.0,0.9840872625395939,0.0
GenCo1291,2,0.0,0,2,0.0,0.9903912341546239,0.0
GenCo1292,2,0.0,0,2,0.0,0.9811767606175911,0.0
GenCo1293,2,0.0,0,2,0.0,2.010033280645749,0.0
GenCo1294,2,0.0,0,2,0.0,1.006145613745675,0.0
GenCo1295,2,0.0,0,2,0.0,0.9915123927264001,0.0
GenCo1296,2,0.0,0,2,0.0,0.9844784425577273,0.0
GenCo1297,2,0.0,0,2,0.0,0.9650680808775446,0.0
GenCo1298,2,0.0,0,2,0.0,1.0058863252774453,0.0
GenCo1299,2,0.0,0,2,0.0,1.01688925422098,0.0
GenCo1300,2,0.0,0,2,0.0,1.0479243384693513,0.0
GenCo1301,2,0.0,0,2,0.0,0.9687766091978905,0.0
GenCo1302,2,0.0,0,2,0.0,0.956993600039432,0.0
GenCo1303,2,0.0,0,2,0.0,0.9953899757259488,0.0
GenCo1304,2,0.0,0,2,0.0,0.9740438872967089,0.0
GenCo1305,2,0.0,0,2,0.0,1.048925928221844,0.0
GenCo1306,2,0.0,0,2,0.0,1.024776040232191,0.0
GenCo1307,2,0.0,0,2,0.0,0.9563461702410695,0.0
GenCo1308,2,0.0,0,2,0.0,1.0434720663244001,0.0
GenCo1309,2,0.0,0,2,0.0,0.9538812746984016,0.0
GenCo1310,2,0.0,0,2,0.0,0.9839514281814878,0.0
GenCo1311,2,0.0,0,2,0.0,1.0205567838601568,0.0
GenCo1312,2,0.0,0,2,0.0,0.9672724011629759,0.0
GenCo1313,2,0.0,0,2,0.0,1.0286347323716778,0.0
GenCo1314,2,0.0,0,2,0.0,1.0122080935504745,0.0
GenCo1315,2,0.0,0,2,0.0,1.0296115141073554,0.0
GenCo1316,2,0.0,0,2,0.0,1.0318933185764534,0.0
GenCo1317,2,0.0,0,2,0.0,0.9712546083960084,0.0
GenCo1318,2,0.0,0,2,0.0,1.0128011759057238,0.0
GenCo1319,2,0.0,0,2,0.0,1.9039632920095029,0.0
GenCo1320,2,0.0,0,2,0.0,2.027632131184077,0.0
GenCo1321,2,0.0,0,2,0.0,2.0586305436764754,0.0
GenCo1322,2,0.0,0,2,0.0,1.0351788794356738,0.0
GenCo1323,2,0.0,0,2,0.0,1.0242548324127156,0.0
GenCo1324,2,0.0,0,2,0.0,0.9852313451490254,0.0
GenCo1325,2,0.0,0,2,0.0,1.0298455819906376,0.0
GenCo1326,2,0.0,0,2,0.0,0.9570454375120993,0.0
GenCo1327,2,0.0,0,2,0.0,0.9759205283971885,0.0
GenCo1328,2,0.0,0,2,0.0,1.9656108169204305,0.0
GenCo1329,2,0.0,0,2,0.0,1.9951625892472273,0.0
GenCo1330,2,0.0,0,2,0.0,10.22242229388536,0.0
