,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9848799035344766,0.0
GenCo1268,2,0.0,0,2,0.0,2.0609046413760783,0.0
GenCo1269,2,0.0,0,2,0.0,2.0397402926675463,0.0
GenCo1270,2,0.0,0,2,0.0,2.098770588568068,0.0
GenCo1271,2,0.0,0,2,0.0,1.007491604186073,0.0
GenCo1272,2,0.0,0,2,0.0,1.037535085305768,0.0
GenCo1273,2,0.0,0,2,0.0,0.9835959310062827,0.0
GenCo1274,2,0.0,0,2,0.0,1.0242521999915102,0.0
GenCo1275,2,0.0,0,2,0.0,1.0176019605284436,0.0
GenCo1276,2,0.0,0,2,0.0,0.9707955614569009,0.0
GenCo1277,2,0.0,0,2,0.0,1.0112245463590597,0.0
GenCo1278,2,0.0,0,2,0.0,0.9795740064942371,0.0
GenCo1279,2,0.0,0,2,0.0,0.9586259974550847,0.0
GenCo1280,2,0.0,0,2,0.0,0.9860476810687632,0.0
GenCo1281,2,0.0,0,2,0.0,1.0199526392291731,0.0
GenCo1282,2,0.0,0,2,0.0,1.0280529350028247,0.0
GenCo1283,2,0.0,0,2,0.0,0.9620053125925886,0.0
GenCo1284,2,0.0,0,2,0.0,2.0586646893392655,0.0
GenCo1285,2,0.0,0,2,0.0,0.9574839269389873,0.0
GenCo1286,2,0.0,0,2,0.0,1.9019676487299075,0.0
GenCo1287,2,0.0,0,2,0.0,0.9885773566320665,0.0
GenCo1288,2,0.0,0,2,0.0,1.0456656825023318,0.0
GenCo1289,2,0.0,0,2,0.0,0.9765500649943388,0.0
GenCo1290,2,0.0,0,2,0.0,0.9809878560811103,0.0
GenCo1291,2,0.0,0,2,0.0,1.0091002305117125,0.0
GenCo1292,2,0.0,0,2,0.0,0.9914566173827004,0.0
GenCo1293,2,0.0,0,2,0.0,2.0918989700266586,0.0
GenCo1294,2,0.0,0,2,0.0,0.9670884447357321,0.0
GenCo1295,2,0.0,0,2,0.0,1.0388637994942909,0.0
GenCo1296,2,0.0,0,2,0.0,0.9996543060009582,0.0
GenCo1297,2,0.0,0,2,0.0,1.0376809136943939,0.0
GenCo1298,2,0.0,0,2,0.0,0.9819444613435702,0.0
GenCo1299,2,0.0,0,2,0.0,1.0328471620949373,0.0
GenCo1300,2,0.0,0,2,0.0,1.0053088895048827,0.0
GenCo1301,2,0.0,0,2,0.0,0.9944634708888193,0.0
GenCo1302,2,0.0,0,2,0.0,0.9841099855805646,0.0
GenCo1303,2,0.0,0,2,0.0,1.0236875448166252,0.0
GenCo1304,2,0.0,0,2,0.0,1.0491644528878878,0.0
GenCo1305,2,0.0,0,2,0.0,1.0496260233739283,0.0
GenCo1306,2,0.0,0,2,0.0,0.9563417169571146,0.0
GenCo1307,2,0.0,0,2,0.0,0.9541134482362145,0.0
GenCo1308,2,0.0,0,2,0.0,0.9982174855998692,0.0
GenCo1309,2,0.0,0,2,0.0,1.0429507747279898,0.0
GenCo1310,2,0.0,0,2,0.0,0.9515709100682571,0.0
GenCo1311,2,0.0,0,2,0.0,0.9825511837253771,0.0
GenCo1312,2,0.0,0,2,0.0,0.9620046986722116,0.0
GenCo1313,2,0.0,0,2,0.0,0.9564901257358662,0.0
GenCo1314,2,0.0,0,2,0.0,1.0137162094619379,0.0
GenCo1315,2,0.0,0,2,0.0,0.9666761018600679,0.0
GenCo1316,2,0.0,0,2,0.0,1.0421583802154644,0.0
GenCo1317,2,0.0,0,2,0.0,1.0137890686196687,0.0
GenCo1318,2,0.0,0,2,0.0,0.9730828823347636,0.0
GenCo1319,2,0.0,0,2,0.0,1.927413098463022,0.0
GenCo1320,2,0.0,0,2,0.0,1.904822649940599,0.0
GenCo1321,2,0.0,0,2,0.0,1.9240698125629634,0.0
GenCo1322,2,0.0,0,2,0.0,0.9892509647342002,0.0
GenCo1323,2,0.0,0,2,0.0,0.9933770851604863,0.0
GenCo1324,2,0.0,0,2,0.0,1.026719823773453,0.0
GenCo1325,2,0.0,0,2,0.0,1.012152351174638,0.0
GenCo1326,2,0.0,0,2,0.0,1.042779233264635,0.0
GenCo1327,2,0.0,0,2,0.0,0.9771212203279446,0.0
GenCo1328,2,0.0,0,2,0.0,2.016959704806514,0.0
GenCo1329,2,0.0,0,2,0.0,1.9731323542206556,0.0
GenCo1330,2,0.0,0,2,0.0,9.54447073755233,0.0
