,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9669116447886124,0.0
GenCo1268,2,0.0,0,2,0.0,2.0073156723453294,0.0
GenCo1269,2,0.0,0,2,0.0,2.0973364743737277,0.0
GenCo1270,2,0.0,0,2,0.0,1.9496064997926474,0.0
GenCo1271,2,0.0,0,2,0.0,0.9590520914554218,0.0
GenCo1272,2,0.0,0,2,0.0,0.9991923359680156,0.0
GenCo1273,2,0.0,0,2,0.0,1.0455094188263518,0.0
GenCo1274,2,0.0,0,2,0.0,0.9998528813966379,0.0
GenCo1275,2,0.0,0,2,0.0,0.9565132350011191,0.0
GenCo1276,2,0.0,0,2,0.0,0.9987006566427776,0.0
GenCo1277,2,0.0,0,2,0.0,1.0457927082937306,0.0
GenCo1278,2,0.0,0,2,0.0,0.9706303065269968,0.0
GenCo1279,2,0.0,0,2,0.0,1.0084829534872155,0.0
GenCo1280,2,0.0,0,2,0.0,0.9655148636677878,0.0
GenCo1281,2,0.0,0,2,0.0,1.0404941391781317,0.0
GenCo1282,2,0.0,0,2,0.0,0.9817955185797047,0.0
GenCo1283,2,0.0,0,2,0.0,1.0495093885032696,0.0
GenCo1284,2,0.0,0,2,0.0,2.076180003539137,0.0
GenCo1285,2,0.0,0,2,0.0,0.969349465079652,0.0
GenCo1286,2,0.0,0,2,0.0,2.078611790921994,0.0
GenCo1287,2,0.0,0,2,0.0,0.9939849794773256,0.0
GenCo1288,2,0.0,0,2,0.0,1.0458891607197047,0.0
GenCo1289,2,0.0,0,2,0.0,0.9764696732391256,0.0
GenCo1290,2,0.0,0,2,0.0,1.0032477614483242,0.0
GenCo1291,2,0.0,0,2,0.0,0.9535989264200941,0.0
GenCo1292,2,0.0,0,2,0.0,1.0380089610958065,0.0
GenCo1293,2,0.0,0,2,0.0,2.0613318949322488,0.0
GenCo1294,2,0.0,0,2,0.0,1.0041748090148426,0.0
GenCo1295,2,0.0,0,2,0.0,1.039478932862825,0.0
GenCo1296,2,0.0,0,2,0.0,0.956205042502577,0.0
GenCo1297,2,0.0,0,2,0.0,0.9914873382560051,0.0
GenCo1298,2,0.0,0,2,0.0,0.9578802195661344,0.0
GenCo1299,2,0.0,0,2,0.0,0.9629969464671048,0.0
GenCo1300,2,0.0,0,2,0.0,0.960221315469211,0.0
GenCo1301,2,0.0,0,2,0.0,0.9520094797558007,0.0
GenCo1302,2,0.0,0,2,0.0,1.0191670495582175,0.0
GenCo1303,2,0.0,0,2,0.0,0.9594334907793454,0.0
GenCo1304,2,0.0,0,2,0.0,0.9971902000045029,0.0
GenCo1305,2,0.0,0,2,0.0,0.9724976172609521,0.0
GenCo1306,2,0.0,0,2,0.0,0.9753015240663537,0.0
GenCo1307,2,0.0,0,2,0.0,0.9565685818048351,0.0
GenCo1308,2,0.0,0,2,0.0,1.021115080183628,0.0
GenCo1309,2,0.0,0,2,0.0,0.9925753662683142,0.0
GenCo1310,2,0.0,0,2,0.0,1.0464605848825401,0.0
GenCo1311,2,0.0,0,2,0.0,0.995951812968282,0.0
GenCo1312,2,0.0,0,2,0.0,0.9810418365250125,0.0
GenCo1313,2,0.0,0,2,0.0,1.0111947788472635,0.0
GenCo1314,2,0.0,0,2,0.0,0.9896296819666008,0.0
GenCo1315,2,0.0,0,2,0.0,0.9913522691296222,0.0
GenCo1316,2,0.0,0,2,0.0,0.9874068208658094,0.0
GenCo1317,2,0.0,0,2,0.0,1.0122896996993727,0.0
GenCo1318,2,0.0,0,2,0.0,1.030161391961469,0.0
GenCo1319,2,0.0,0,2,0.0,1.9544081791327956,0.0
GenCo1320,2,0.0,0,2,0.0,1.9216887123244157,0.0
GenCo1321,2,0.0,0,2,0.0,1.9653476991927603,0.0
GenCo1322,2,0.0,0,2,0.0,0.9622530702715202,0.0
GenCo1323,2,0.0,0,2,0.0,1.0037162998235458,0.0
GenCo1324,2,0.0,0,2,0.0,1.0083497820748653,0.0
GenCo1325,2,0.0,0,2,0.0,0.9727270934251425,0.0
GenCo1326,2,0.0,0,2,0.0,0.9742927029355996,0.0
GenCo1327,2,0.0,0,2,0.0,1.030504446785395,0.0
GenCo1328,2,0.0,0,2,0.0,1.9389772340137574,0.0
GenCo1329,2,0.0,0,2,0.0,1.9125282923472071,0.0
GenCo1330,2,0.0,0,2,0.0,9.615473880067908,0.0
