,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.959409561383823,0.0
GenCo1269,2,0.0,0,2,0.0,1.9582468576460614,0.0
GenCo1270,2,0.0,0,2,0.0,1.9845597826353871,0.0
GenCo1271,2,0.0,0,2,0.0,1.0389359874742792,0.0
GenCo1272,2,0.0,0,2,0.0,0.9802893129856164,0.0
GenCo1273,2,0.0,0,2,0.0,1.0286575052000997,0.0
GenCo1274,2,0.0,0,2,0.0,1.033780068020236,0.0
GenCo1275,2,0.0,0,2,0.0,0.9692097822151854,0.0
GenCo1276,2,0.0,0,2,0.0,0.9868550616578627,0.0
GenCo1277,2,0.0,0,2,0.0,0.950342528578683,0.0
GenCo1278,2,0.0,0,2,0.0,0.9789592965798912,0.0
GenCo1279,2,0.0,0,2,0.0,1.0092711467367406,0.0
GenCo1280,2,0.0,0,2,0.0,0.9917701553307814,0.0
GenCo1281,2,0.0,0,2,0.0,0.9919050419014864,0.0
GenCo1282,2,0.0,0,2,0.0,0.983461545410017,0.0
GenCo1283,2,0.0,0,2,0.0,1.0155997971101016,0.0
GenCo1284,2,0.0,0,2,0.0,2.0470670306306555,0.0
GenCo1285,2,0.0,0,2,0.0,1.0025635939953144,0.0
GenCo1286,2,0.0,0,2,0.0,2.013600298674945,0.0
GenCo1287,2,0.0,0,2,0.0,1.0323125252581402,0.0
GenCo1288,2,0.0,0,2,0.0,1.0070577240504817,0.0
GenCo1289,2,0.0,0,2,0.0,1.047819848315153,0.0
GenCo1290,2,0.0,0,2,0.0,1.040722165792024,0.0
GenCo1291,2,0.0,0,2,0.0,0.9769283361016067,0.0
GenCo1292,2,0.0,0,2,0.0,0.9532313643833026,0.0
GenCo1293,2,0.0,0,2,0.0,1.9191121777498823,0.0
GenCo1294,2,0.0,0,2,0.0,0.9682292983547724,0.0
GenCo1295,2,0.0,0,2,0.0,0.9605182758162549,0.0
GenCo1296,2,0.0,0,2,0.0,0.971192963666567,0.0
GenCo1297,2,0.0,0,2,0.0,1.0468319398389647,0.0
GenCo1298,2,0.0,0,2,0.0,0.9510863596071109,0.0
GenCo1299,2,0.0,0,2,0.0,0.9890729520771117,0.0
GenCo1300,2,0.0,0,2,0.0,0.9937694434425108,0.0
GenCo1301,2,0.0,0,2,0.0,0.9561458930385239,0.0
GenCo1302,2,0.0,0,2,0.0,1.0108997725396318,0.0
GenCo1303,2,0.0,0,2,0.0,1.036667078045287,0.0
GenCo1304,2,0.0,0,2,0.0,0.9610295514767776,0.0
GenCo1305,2,0.0,0,2,0.0,0.9605681736692755,0.0
GenCo1306,2,0.0,0,2,0.0,1.0123588497487357,0.0
GenCo1307,2,0.0,0,2,0.0,0.9997320033191155,0.0
GenCo1308,2,0.0,0,2,0.0,1.011116457548195,0.0
GenCo1309,2,0.0,0,2,0.0,0.9690800209057052,0.0
GenCo1310,2,0.0,0,2,0.0,1.0263623561017197,0.0
GenCo1311,2,0.0,0,2,0.0,0.9852448477898847,0.0
GenCo1312,2,0.0,0,2,0.0,0.9772883539589198,0.0
GenCo1313,2,0.0,0,2,0.0,0.9632400147017971,0.0
GenCo1314,2,0.0,0,2,0.0,1.0045149913455695,0.0
GenCo1315,2,0.0,0,2,0.0,0.9884132197576748,0.0
GenCo1316,2,0.0,0,2,0.0,1.0389757402498325,0.0
GenCo1317,2,0.0,0,2,0.0,1.0361950871396588,0.0
GenCo1318,2,0.0,0,2,0.0,0.9864295870974119,0.0
GenCo1319,2,0.0,0,2,0.0,2.0538489038633747,0.0
GenCo1320,2,0.0,0,2,0.0,2.0686436782695874,0.0
GenCo1321,2,0.0,0,2,0.0,1.9493248000824466,0.0
GenCo1322,2,0.0,0,2,0.0,1.0354006963052813,0.0
GenCo1323,2,0.0,0,2,0.0,1.01904823867004,0.0
GenCo1324,2,0.0,0,2,0.0,1.035444460706631,0.0
GenCo1325,2,0.0,0,2,0.0,0.9536647489257254,0.0
GenCo1326,2,0.0,0,2,0.0,0.952698556702198,0.0
GenCo1327,2,0.0,0,2,0.0,0.987601305800268,0.0
GenCo1328,2,0.0,0,2,0.0,2.01919410871785,0.0
GenCo1329,2,0.0,0,2,0.0,1.9066160988469607,0.0
GenCo1330,2,0.0,0,2,0.0,10.088052519835763,0.0
