,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.03302876888172,0.0
GenCo1268,2,0.0,0,2,0.0,1.9645054620309725,0.0
GenCo1269,2,0.0,0,2,0.0,2.0200067751691346,0.0
GenCo1270,2,0.0,0,2,0.0,1.9858236530667417,0.0
GenCo1271,2,0.0,0,2,0.0,1.0438974168366657,0.0
GenCo1272,2,0.0,0,2,0.0,1.0376495114486086,0.0
GenCo1273,2,0.0,0,2,0.0,0.9861696005361479,0.0
GenCo1274,2,0.0,0,2,0.0,1.0152190356355182,0.0
GenCo1275,2,0.0,0,2,0.0,0.9921485567539254,0.0
GenCo1276,2,0.0,0,2,0.0,1.0123139356586466,0.0
GenCo1277,2,0.0,0,2,0.0,1.0076743024098453,0.0
GenCo1278,2,0.0,0,2,0.0,0.9687599888515592,0.0
GenCo1279,2,0.0,0,2,0.0,1.0215606470250815,0.0
GenCo1280,2,0.0,0,2,0.0,1.0432863753676735,0.0
GenCo1281,2,0.0,0,2,0.0,0.9524543601256172,0.0
GenCo1282,2,0.0,0,2,0.0,0.970330031659322,0.0
GenCo1283,2,0.0,0,2,0.0,1.013662447272082,0.0
GenCo1284,2,0.0,0,2,0.0,1.9726888662719655,0.0
GenCo1285,2,0.0,0,2,0.0,1.039729463923763,0.0
GenCo1286,2,0.0,0,2,0.0,1.9799730504303428,0.0
GenCo1287,2,0.0,0,2,0.0,0.9740248681936872,0.0
GenCo1288,2,0.0,0,2,0.0,1.007735637829457,0.0
GenCo1289,2,0.0,0,2,0.0,0.9554676596852404,0.0
GenCo1290,2,0.0,0,2,0.0,0.9633635471438462,0.0
GenCo1291,2,0.0,0,2,0.0,0.9569275840663842,0.0
GenCo1292,2,0.0,0,2,0.0,0.9972650168073003,0.0
GenCo1293,2,0.0,0,2,0.0,1.9950502077623098,0.0
GenCo1294,2,0.0,0,2,0.0,1.0216886641594727,0.0
GenCo1295,2,0.0,0,2,0.0,0.9503171221251682,0.0
GenCo1296,2,0.0,0,2,0.0,1.0422993801018312,0.0
GenCo1297,2,0.0,0,2,0.0,0.9516757534966995,0.0
GenCo1298,2,0.0,0,2,0.0,0.9700964447382302,0.0
GenCo1299,2,0.0,0,2,0.0,1.0192638972440182,0.0
GenCo1300,2,0.0,0,2,0.0,0.9809746938623763,0.0
GenCo1301,2,0.0,0,2,0.0,0.9946737050630958,0.0
GenCo1302,2,0.0,0,2,0.0,1.0014662487513508,0.0
GenCo1303,2,0.0,0,2,0.0,1.0111046685700738,0.0
GenCo1304,2,0.0,0,2,0.0,0.9876851877839983,0.0
GenCo1305,2,0.0,0,2,0.0,1.031570221458094,0.0
GenCo1306,2,0.0,0,2,0.0,1.030988216394239,0.0
GenCo1307,2,0.0,0,2,0.0,0.9777436403673699,0.0
GenCo1308,2,0.0,0,2,0.0,0.9918450022582536,0.0
GenCo1309,2,0.0,0,2,0.0,0.9769320721237159,0.0
GenCo1310,2,0.0,0,2,0.0,0.9861071336717155,0.0
GenCo1311,2,0.0,0,2,0.0,1.0057097707662206,0.0
GenCo1312,2,0.0,0,2,0.0,1.0032938689555722,0.0
GenCo1313,2,0.0,0,2,0.0,0.9529971409203996,0.0
GenCo1314,2,0.0,0,2,0.0,1.0037070360071234,0.0
GenCo1315,2,0.0,0,2,0.0,0.9895976449321019,0.0
GenCo1316,2,0.0,0,2,0.0,1.0193837249025246,0.0
GenCo1317,2,0.0,0,2,0.0,1.0376791833730816,0.0
GenCo1318,2,0.0,0,2,0.0,1.0230729484942989,0.0
GenCo1319,2,0.0,0,2,0.0,1.9899006146783045,0.0
GenCo1320,2,0.0,0,2,0.0,2.018616221239035,0.0
GenCo1321,2,0.0,0,2,0.0,1.9344468393237735,0.0
GenCo1322,2,0.0,0,2,0.0,1.0384239620709117,0.0
GenCo1323,2,0.0,0,2,0.0,0.9913470497821962,0.0
GenCo1324,2,0.0,0,2,0.0,0.9733688476540128,0.0
GenCo1325,2,0.0,0,2,0.0,0.9567805273469184,0.0
GenCo1326,2,0.0,0,2,0.0,0.9791624709686528,0.0
GenCo1327,2,0.0,0,2,0.0,1.0131556979706313,0.0
GenCo1328,2,0.0,0,2,0.0,2.074468008187511,0.0
GenCo1329,2,0.0,0,2,0.0,1.9798747861338792,0.0
GenCo1330,2,0.0,0,2,0.0,9.743029650440272,0.0
