,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1314,2,0.0,0,2,0.0,0.962543710657377,0.0
GenCo1315,2,0.0,0,2,0.0,1.0155884772778336,0.0
GenCo1316,2,0.0,0,2,0.0,1.0125464575182637,0.0
GenCo1317,2,0.0,0,2,0.0,1.0239043943510056,0.0
GenCo1318,2,0.0,0,2,0.0,0.9706345311319899,0.0
GenCo1319,2,0.0,0,2,0.0,1.9521887687592971,0.0
GenCo1320,2,0.0,0,2,0.0,2.0890808211301817,0.0
GenCo1321,2,0.0,0,2,0.0,2.0040412838398187,0.0
GenCo1325,2,0.0,0,2,0.0,0.9922993607295191,0.0
GenCo1326,2,0.0,0,2,0.0,0.960824181101752,0.0
GenCo1327,2,0.0,0,2,0.0,1.0052068044938798,0.0
GenCo1328,2,0.0,0,2,0.0,2.011957865242115,0.0
GenCo1329,2,0.0,0,2,0.0,2.0462755615175947,0.0
GenCo1330,2,0.0,0,2,0.0,9.654639469660394,0.0
