,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0204957887466617,0.0
GenCo1268,2,0.0,0,2,0.0,2.048564985989047,0.0
GenCo1269,2,0.0,0,2,0.0,2.047969184514003,0.0
GenCo1270,2,0.0,0,2,0.0,1.982897029870845,0.0
GenCo1271,2,0.0,0,2,0.0,1.011678100265635,0.0
GenCo1272,2,0.0,0,2,0.0,0.9879050501177138,0.0
GenCo1273,2,0.0,0,2,0.0,1.030185007303324,0.0
GenCo1274,2,0.0,0,2,0.0,0.9887062047254965,0.0
GenCo1275,2,0.0,0,2,0.0,0.9811586296087923,0.0
GenCo1276,2,0.0,0,2,0.0,0.9707393276858135,0.0
GenCo1277,2,0.0,0,2,0.0,0.9877185778663481,0.0
GenCo1278,2,0.0,0,2,0.0,0.960266666277234,0.0
GenCo1279,2,0.0,0,2,0.0,0.9812077263655411,0.0
GenCo1280,2,0.0,0,2,0.0,0.9873790655165914,0.0
GenCo1281,2,0.0,0,2,0.0,0.950136385699457,0.0
GenCo1282,2,0.0,0,2,0.0,1.0284929310567026,0.0
GenCo1283,2,0.0,0,2,0.0,1.016191169422271,0.0
GenCo1284,2,0.0,0,2,0.0,1.9439764206502168,0.0
GenCo1285,2,0.0,0,2,0.0,0.9913595856981127,0.0
GenCo1286,2,0.0,0,2,0.0,2.0136966902416864,0.0
GenCo1287,2,0.0,0,2,0.0,0.9891286770728754,0.0
GenCo1288,2,0.0,0,2,0.0,0.978780206103532,0.0
GenCo1289,2,0.0,0,2,0.0,1.041399138666785,0.0
GenCo1290,2,0.0,0,2,0.0,0.981689145138717,0.0
GenCo1291,2,0.0,0,2,0.0,0.9977708012886044,0.0
GenCo1292,2,0.0,0,2,0.0,0.9660772649586696,0.0
GenCo1293,2,0.0,0,2,0.0,2.028553703633714,0.0
GenCo1294,2,0.0,0,2,0.0,0.9936053346968842,0.0
GenCo1295,2,0.0,0,2,0.0,1.0000394169290792,0.0
GenCo1296,2,0.0,0,2,0.0,1.0468963598451784,0.0
GenCo1297,2,0.0,0,2,0.0,0.9727532473396678,0.0
GenCo1298,2,0.0,0,2,0.0,1.0344423881990623,0.0
GenCo1299,2,0.0,0,2,0.0,1.0273770362557628,0.0
GenCo1300,2,0.0,0,2,0.0,0.9715081433512944,0.0
GenCo1301,2,0.0,0,2,0.0,0.9719449671204976,0.0
GenCo1302,2,0.0,0,2,0.0,1.0431919432840202,0.0
GenCo1303,2,0.0,0,2,0.0,1.022915162078243,0.0
GenCo1304,2,0.0,0,2,0.0,0.9926606658918129,0.0
GenCo1305,2,0.0,0,2,0.0,1.00550922184462,0.0
GenCo1306,2,0.0,0,2,0.0,0.9647159137477773,0.0
GenCo1307,2,0.0,0,2,0.0,1.0464445769556086,0.0
GenCo1308,2,0.0,0,2,0.0,1.0252639115063267,0.0
GenCo1309,2,0.0,0,2,0.0,0.9767078103514995,0.0
GenCo1310,2,0.0,0,2,0.0,1.0395593910086498,0.0
GenCo1311,2,0.0,0,2,0.0,1.041835344281844,0.0
GenCo1312,2,0.0,0,2,0.0,1.0357716463259803,0.0
GenCo1313,2,0.0,0,2,0.0,0.9687095059295271,0.0
GenCo1314,2,0.0,0,2,0.0,1.0116404070178886,0.0
GenCo1315,2,0.0,0,2,0.0,1.029211130444499,0.0
GenCo1316,2,0.0,0,2,0.0,0.9995153891205173,0.0
GenCo1317,2,0.0,0,2,0.0,1.012657121488145,0.0
GenCo1318,2,0.0,0,2,0.0,0.9723125383564177,0.0
GenCo1319,2,0.0,0,2,0.0,1.9421999753187242,0.0
GenCo1320,2,0.0,0,2,0.0,1.9209124674297429,0.0
GenCo1321,2,0.0,0,2,0.0,2.097620770174834,0.0
GenCo1322,2,0.0,0,2,0.0,0.9704136881441014,0.0
GenCo1323,2,0.0,0,2,0.0,1.0248599076350378,0.0
GenCo1324,2,0.0,0,2,0.0,0.9998806368120192,0.0
GenCo1325,2,0.0,0,2,0.0,1.0274099906396843,0.0
GenCo1326,2,0.0,0,2,0.0,1.0275386112513434,0.0
GenCo1327,2,0.0,0,2,0.0,0.9692374374772076,0.0
GenCo1328,2,0.0,0,2,0.0,2.046219068414379,0.0
GenCo1329,2,0.0,0,2,0.0,2.0423554934435595,0.0
GenCo1330,2,0.0,0,2,0.0,10.423580117180759,0.0
