,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.984914160739172,0.0
GenCo1269,2,0.0,0,2,0.0,1.9200615905280278,0.0
GenCo1270,2,0.0,0,2,0.0,1.9324395971016743,0.0
GenCo1271,2,0.0,0,2,0.0,1.0124625158473108,0.0
GenCo1272,2,0.0,0,2,0.0,1.040382587089019,0.0
GenCo1273,2,0.0,0,2,0.0,1.03515354375442,0.0
GenCo1274,2,0.0,0,2,0.0,1.0020639963675304,0.0
GenCo1275,2,0.0,0,2,0.0,1.0435395163567573,0.0
GenCo1276,2,0.0,0,2,0.0,0.973911176092627,0.0
GenCo1277,2,0.0,0,2,0.0,0.9676292466911013,0.0
GenCo1278,2,0.0,0,2,0.0,0.9597416177410892,0.0
GenCo1279,2,0.0,0,2,0.0,0.9763595964214795,0.0
GenCo1280,2,0.0,0,2,0.0,0.9548574287078626,0.0
GenCo1281,2,0.0,0,2,0.0,1.0295149181047134,0.0
GenCo1282,2,0.0,0,2,0.0,0.9961270014844583,0.0
GenCo1283,2,0.0,0,2,0.0,0.9736624112566653,0.0
GenCo1284,2,0.0,0,2,0.0,2.0457502913390613,0.0
GenCo1285,2,0.0,0,2,0.0,1.0147105748803928,0.0
GenCo1286,2,0.0,0,2,0.0,2.034218984376786,0.0
GenCo1287,2,0.0,0,2,0.0,0.9934084025065641,0.0
GenCo1288,2,0.0,0,2,0.0,1.0426083764651242,0.0
GenCo1289,2,0.0,0,2,0.0,1.048442247266971,0.0
GenCo1290,2,0.0,0,2,0.0,0.9979113881033407,0.0
GenCo1291,2,0.0,0,2,0.0,1.0078703353702296,0.0
GenCo1292,2,0.0,0,2,0.0,1.0407227795045761,0.0
GenCo1293,2,0.0,0,2,0.0,1.9399546619565893,0.0
GenCo1294,2,0.0,0,2,0.0,0.9680388754242054,0.0
GenCo1295,2,0.0,0,2,0.0,1.041616642675526,0.0
GenCo1296,2,0.0,0,2,0.0,1.0122828985020353,0.0
GenCo1297,2,0.0,0,2,0.0,1.0304392688866784,0.0
GenCo1298,2,0.0,0,2,0.0,1.0349856333705811,0.0
GenCo1299,2,0.0,0,2,0.0,0.9760745993813265,0.0
GenCo1300,2,0.0,0,2,0.0,1.0015592578293844,0.0
GenCo1301,2,0.0,0,2,0.0,1.0396998460363407,0.0
GenCo1302,2,0.0,0,2,0.0,1.0078954875036736,0.0
GenCo1303,2,0.0,0,2,0.0,0.9963184481396286,0.0
GenCo1304,2,0.0,0,2,0.0,0.9762286189322429,0.0
GenCo1305,2,0.0,0,2,0.0,0.9624950099380296,0.0
GenCo1306,2,0.0,0,2,0.0,0.9550930447824518,0.0
GenCo1307,2,0.0,0,2,0.0,0.9677204469663901,0.0
GenCo1308,2,0.0,0,2,0.0,1.0098378897065219,0.0
GenCo1309,2,0.0,0,2,0.0,0.9630940735312798,0.0
GenCo1310,2,0.0,0,2,0.0,1.001355627127445,0.0
GenCo1311,2,0.0,0,2,0.0,0.9732564369489958,0.0
GenCo1312,2,0.0,0,2,0.0,0.9782761371128385,0.0
GenCo1313,2,0.0,0,2,0.0,0.9717563702855812,0.0
GenCo1314,2,0.0,0,2,0.0,1.0476718199895856,0.0
GenCo1315,2,0.0,0,2,0.0,1.0355608213997771,0.0
GenCo1316,2,0.0,0,2,0.0,1.0198475393573407,0.0
GenCo1317,2,0.0,0,2,0.0,0.954421208542332,0.0
GenCo1318,2,0.0,0,2,0.0,1.0091870684012372,0.0
GenCo1319,2,0.0,0,2,0.0,1.9777620664652753,0.0
GenCo1320,2,0.0,0,2,0.0,1.9352688853343496,0.0
GenCo1321,2,0.0,0,2,0.0,2.0035275299295137,0.0
GenCo1322,2,0.0,0,2,0.0,0.9889957598286506,0.0
GenCo1323,2,0.0,0,2,0.0,0.9674523849090233,0.0
GenCo1324,2,0.0,0,2,0.0,0.9969558110723914,0.0
GenCo1325,2,0.0,0,2,0.0,0.9976419468661681,0.0
GenCo1326,2,0.0,0,2,0.0,1.0089062918891853,0.0
GenCo1327,2,0.0,0,2,0.0,0.9674175694440049,0.0
GenCo1328,2,0.0,0,2,0.0,1.9621626799408443,0.0
GenCo1329,2,0.0,0,2,0.0,1.9331012666239125,0.0
GenCo1330,2,0.0,0,2,0.0,9.673809294142037,0.0
