,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0848666064256265,0.0
GenCo1269,2,0.0,0,2,0.0,2.0067686791757393,0.0
GenCo1270,2,0.0,0,2,0.0,2.0139546699787925,0.0
GenCo1271,2,0.0,0,2,0.0,0.961618217661491,0.0
GenCo1272,2,0.0,0,2,0.0,0.9930334712089778,0.0
GenCo1273,2,0.0,0,2,0.0,0.9805639122100285,0.0
GenCo1274,2,0.0,0,2,0.0,1.0232888090584331,0.0
GenCo1275,2,0.0,0,2,0.0,1.0421910744156493,0.0
GenCo1276,2,0.0,0,2,0.0,0.9522160718957605,0.0
GenCo1277,2,0.0,0,2,0.0,0.9504120552688126,0.0
GenCo1278,2,0.0,0,2,0.0,0.9714360816390382,0.0
GenCo1279,2,0.0,0,2,0.0,1.0339296516409386,0.0
GenCo1280,2,0.0,0,2,0.0,0.9573433553755859,0.0
GenCo1281,2,0.0,0,2,0.0,0.9711126225009898,0.0
GenCo1282,2,0.0,0,2,0.0,1.0194767244036114,0.0
GenCo1283,2,0.0,0,2,0.0,1.0075810156511142,0.0
GenCo1284,2,0.0,0,2,0.0,2.0446432085119253,0.0
GenCo1285,2,0.0,0,2,0.0,1.0145204326359647,0.0
GenCo1286,2,0.0,0,2,0.0,1.9690341827482136,0.0
GenCo1287,2,0.0,0,2,0.0,0.972517638243736,0.0
GenCo1288,2,0.0,0,2,0.0,0.9558963813829849,0.0
GenCo1289,2,0.0,0,2,0.0,1.0174100755218214,0.0
GenCo1290,2,0.0,0,2,0.0,0.9783585315433903,0.0
GenCo1291,2,0.0,0,2,0.0,0.9646283061719411,0.0
GenCo1292,2,0.0,0,2,0.0,1.0041321755149095,0.0
GenCo1293,2,0.0,0,2,0.0,2.0756859054798937,0.0
GenCo1294,2,0.0,0,2,0.0,1.0131326912486829,0.0
GenCo1295,2,0.0,0,2,0.0,0.9876590370089283,0.0
GenCo1296,2,0.0,0,2,0.0,0.9512617335871865,0.0
GenCo1297,2,0.0,0,2,0.0,1.0447486587592951,0.0
GenCo1298,2,0.0,0,2,0.0,0.9752937252999594,0.0
GenCo1299,2,0.0,0,2,0.0,0.958602917450481,0.0
GenCo1300,2,0.0,0,2,0.0,0.9633716094160055,0.0
GenCo1301,2,0.0,0,2,0.0,0.9865103774235159,0.0
GenCo1302,2,0.0,0,2,0.0,1.044653452663031,0.0
GenCo1303,2,0.0,0,2,0.0,1.0388770794584878,0.0
GenCo1304,2,0.0,0,2,0.0,1.035652119888438,0.0
GenCo1305,2,0.0,0,2,0.0,0.9594364312278302,0.0
GenCo1306,2,0.0,0,2,0.0,0.9978402534050362,0.0
GenCo1307,2,0.0,0,2,0.0,0.987400160124969,0.0
GenCo1308,2,0.0,0,2,0.0,1.0070904463784898,0.0
GenCo1309,2,0.0,0,2,0.0,0.9753569595403575,0.0
GenCo1310,2,0.0,0,2,0.0,1.0245373694141688,0.0
GenCo1311,2,0.0,0,2,0.0,0.9631727943030981,0.0
GenCo1312,2,0.0,0,2,0.0,1.0079086652329325,0.0
GenCo1313,2,0.0,0,2,0.0,1.0191547244456116,0.0
GenCo1314,2,0.0,0,2,0.0,0.9946838121383218,0.0
GenCo1315,2,0.0,0,2,0.0,0.9977986916704705,0.0
GenCo1316,2,0.0,0,2,0.0,1.0140192629714488,0.0
GenCo1317,2,0.0,0,2,0.0,0.9588921546399547,0.0
GenCo1318,2,0.0,0,2,0.0,0.9763619197488979,0.0
GenCo1319,2,0.0,0,2,0.0,1.9948182643788104,0.0
GenCo1320,2,0.0,0,2,0.0,2.0469250263342103,0.0
GenCo1321,2,0.0,0,2,0.0,1.9591886753942804,0.0
GenCo1322,2,0.0,0,2,0.0,0.9913089379952708,0.0
GenCo1323,2,0.0,0,2,0.0,0.9807433966449886,0.0
GenCo1324,2,0.0,0,2,0.0,1.0305311303719509,0.0
GenCo1325,2,0.0,0,2,0.0,0.9623143118853914,0.0
GenCo1326,2,0.0,0,2,0.0,1.0477749444023388,0.0
GenCo1327,2,0.0,0,2,0.0,0.960505109537981,0.0
GenCo1328,2,0.0,0,2,0.0,2.0258873899793084,0.0
GenCo1329,2,0.0,0,2,0.0,1.9968524173397943,0.0
GenCo1330,2,0.0,0,2,0.0,10.496089772530265,0.0
