,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.9741886093157999,0.0
GenCo1270,2,0.0,0,2,0.0,2.0113219613637927,0.0
GenCo1271,2,0.0,0,2,0.0,1.03270544723524,0.0
GenCo1272,2,0.0,0,2,0.0,0.9615331381139897,0.0
GenCo1273,2,0.0,0,2,0.0,1.0490976146664013,0.0
GenCo1274,2,0.0,0,2,0.0,1.0169702686371198,0.0
GenCo1275,2,0.0,0,2,0.0,1.0333057227034472,0.0
GenCo1276,2,0.0,0,2,0.0,0.9971646902346232,0.0
GenCo1277,2,0.0,0,2,0.0,1.032606884650355,0.0
GenCo1278,2,0.0,0,2,0.0,0.9950602130706747,0.0
GenCo1279,2,0.0,0,2,0.0,0.9582591919166776,0.0
GenCo1280,2,0.0,0,2,0.0,0.9953995685240459,0.0
GenCo1281,2,0.0,0,2,0.0,1.020184879898581,0.0
GenCo1282,2,0.0,0,2,0.0,1.0485994521816102,0.0
GenCo1283,2,0.0,0,2,0.0,1.0118044985441883,0.0
GenCo1284,2,0.0,0,2,0.0,2.093766246610507,0.0
GenCo1285,2,0.0,0,2,0.0,1.004426206544211,0.0
GenCo1286,2,0.0,0,2,0.0,2.0826532299015375,0.0
GenCo1287,2,0.0,0,2,0.0,1.0391268391673143,0.0
GenCo1288,2,0.0,0,2,0.0,1.0381171114251426,0.0
GenCo1289,2,0.0,0,2,0.0,0.9848011517567846,0.0
GenCo1290,2,0.0,0,2,0.0,1.0344991831494146,0.0
GenCo1291,2,0.0,0,2,0.0,1.0428104677819916,0.0
GenCo1292,2,0.0,0,2,0.0,0.9642630182064054,0.0
GenCo1293,2,0.0,0,2,0.0,2.0018540171697308,0.0
GenCo1294,2,0.0,0,2,0.0,1.0403752513139681,0.0
GenCo1295,2,0.0,0,2,0.0,0.9514970199413852,0.0
GenCo1296,2,0.0,0,2,0.0,1.0033453624330106,0.0
GenCo1297,2,0.0,0,2,0.0,0.9912394725222782,0.0
GenCo1298,2,0.0,0,2,0.0,1.0171506291185848,0.0
GenCo1299,2,0.0,0,2,0.0,1.028945160378223,0.0
GenCo1300,2,0.0,0,2,0.0,1.0078890881689786,0.0
GenCo1301,2,0.0,0,2,0.0,0.9960086597008581,0.0
GenCo1302,2,0.0,0,2,0.0,0.9746191032605154,0.0
GenCo1303,2,0.0,0,2,0.0,0.9657625750995936,0.0
GenCo1304,2,0.0,0,2,0.0,1.0159156847536726,0.0
GenCo1305,2,0.0,0,2,0.0,0.9507279752289994,0.0
GenCo1306,2,0.0,0,2,0.0,0.9883098948225185,0.0
GenCo1307,2,0.0,0,2,0.0,0.9847406449224321,0.0
GenCo1308,2,0.0,0,2,0.0,0.981930575922643,0.0
GenCo1309,2,0.0,0,2,0.0,1.0364944132474978,0.0
GenCo1310,2,0.0,0,2,0.0,0.9908275863675876,0.0
GenCo1311,2,0.0,0,2,0.0,1.0122611410763702,0.0
GenCo1312,2,0.0,0,2,0.0,1.0265121501388474,0.0
GenCo1313,2,0.0,0,2,0.0,0.9541748690595149,0.0
GenCo1314,2,0.0,0,2,0.0,1.0181001724645284,0.0
GenCo1315,2,0.0,0,2,0.0,0.9556029262202124,0.0
GenCo1316,2,0.0,0,2,0.0,1.0217745397960794,0.0
GenCo1317,2,0.0,0,2,0.0,1.0094765949037299,0.0
GenCo1318,2,0.0,0,2,0.0,1.0115433667240226,0.0
GenCo1319,2,0.0,0,2,0.0,2.0049516454996206,0.0
GenCo1320,2,0.0,0,2,0.0,2.0849226040584767,0.0
GenCo1321,2,0.0,0,2,0.0,2.080310478643186,0.0
GenCo1322,2,0.0,0,2,0.0,0.9572448441993081,0.0
GenCo1323,2,0.0,0,2,0.0,1.0336114194750603,0.0
GenCo1324,2,0.0,0,2,0.0,1.0190878520127031,0.0
GenCo1325,2,0.0,0,2,0.0,1.048642773461571,0.0
GenCo1326,2,0.0,0,2,0.0,0.9547499340597756,0.0
GenCo1327,2,0.0,0,2,0.0,1.0342384887320133,0.0
GenCo1328,2,0.0,0,2,0.0,1.918434435433508,0.0
GenCo1329,2,0.0,0,2,0.0,1.9688052521679784,0.0
GenCo1330,2,0.0,0,2,0.0,9.751190183631648,0.0
