,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0651432579852536,0.0
GenCo1268,2,0.0,0,2,0.0,2.09137297913563,0.0
GenCo1269,2,0.0,0,2,0.0,1.9064932390238554,0.0
GenCo1270,2,0.0,0,2,0.0,1.9480288783538044,0.0
GenCo1271,2,0.0,0,2,0.0,0.9670899933732059,0.0
GenCo1272,2,0.0,0,2,0.0,1.0254544946144324,0.0
GenCo1273,2,0.0,0,2,0.0,1.0152741059779133,0.0
GenCo1274,2,0.0,0,2,0.0,1.0221793064838987,0.0
GenCo1275,2,0.0,0,2,0.0,1.0032961937316092,0.0
GenCo1276,2,0.0,0,2,0.0,0.979638802412117,0.0
GenCo1277,2,0.0,0,2,0.0,0.9749728742434945,0.0
GenCo1278,2,0.0,0,2,0.0,0.9515510354469457,0.0
GenCo1279,2,0.0,0,2,0.0,1.0091166431647558,0.0
GenCo1280,2,0.0,0,2,0.0,1.0008198052056048,0.0
GenCo1281,2,0.0,0,2,0.0,1.0408363410235373,0.0
GenCo1282,2,0.0,0,2,0.0,0.9776833147341228,0.0
GenCo1283,2,0.0,0,2,0.0,1.0017058650501292,0.0
GenCo1284,2,0.0,0,2,0.0,1.9826590373324662,0.0
GenCo1285,2,0.0,0,2,0.0,1.0362337419548229,0.0
GenCo1286,2,0.0,0,2,0.0,1.9427528546964778,0.0
GenCo1287,2,0.0,0,2,0.0,0.9611479645557032,0.0
GenCo1288,2,0.0,0,2,0.0,0.983697298585424,0.0
GenCo1289,2,0.0,0,2,0.0,1.0173309241373496,0.0
GenCo1290,2,0.0,0,2,0.0,0.9682044205963581,0.0
GenCo1291,2,0.0,0,2,0.0,0.9584190054862546,0.0
GenCo1292,2,0.0,0,2,0.0,1.0213137864570432,0.0
GenCo1293,2,0.0,0,2,0.0,2.0102033148250604,0.0
GenCo1294,2,0.0,0,2,0.0,0.9595346576414343,0.0
GenCo1295,2,0.0,0,2,0.0,0.9568764858629614,0.0
GenCo1296,2,0.0,0,2,0.0,0.9941100482091377,0.0
GenCo1297,2,0.0,0,2,0.0,1.0326800127817473,0.0
GenCo1298,2,0.0,0,2,0.0,1.0183745036130152,0.0
GenCo1299,2,0.0,0,2,0.0,0.9789708286104187,0.0
GenCo1300,2,0.0,0,2,0.0,1.0174165464659706,0.0
GenCo1301,2,0.0,0,2,0.0,0.9796529889637458,0.0
GenCo1302,2,0.0,0,2,0.0,1.0269628950951886,0.0
GenCo1303,2,0.0,0,2,0.0,0.999914418096405,0.0
GenCo1304,2,0.0,0,2,0.0,1.0265201512247204,0.0
GenCo1305,2,0.0,0,2,0.0,0.9521010120446941,0.0
GenCo1306,2,0.0,0,2,0.0,1.0216710676770362,0.0
GenCo1307,2,0.0,0,2,0.0,0.979864983333699,0.0
GenCo1308,2,0.0,0,2,0.0,0.9771394455732855,0.0
GenCo1309,2,0.0,0,2,0.0,0.984571384690205,0.0
GenCo1310,2,0.0,0,2,0.0,0.9623690621195997,0.0
GenCo1311,2,0.0,0,2,0.0,0.9627115652583131,0.0
GenCo1312,2,0.0,0,2,0.0,1.006309191984076,0.0
GenCo1313,2,0.0,0,2,0.0,1.0280013765838791,0.0
GenCo1314,2,0.0,0,2,0.0,1.0342921404845091,0.0
GenCo1315,2,0.0,0,2,0.0,0.9608234244616635,0.0
GenCo1316,2,0.0,0,2,0.0,0.9585230562396319,0.0
GenCo1317,2,0.0,0,2,0.0,1.0179654707535502,0.0
GenCo1318,2,0.0,0,2,0.0,1.0464572489189934,0.0
GenCo1319,2,0.0,0,2,0.0,2.073554644587162,0.0
GenCo1320,2,0.0,0,2,0.0,2.0319537649167043,0.0
GenCo1321,2,0.0,0,2,0.0,2.042122812246772,0.0
GenCo1322,2,0.0,0,2,0.0,0.9937443525432782,0.0
GenCo1323,2,0.0,0,2,0.0,0.965308378614702,0.0
GenCo1324,2,0.0,0,2,0.0,0.9757267007827529,0.0
GenCo1325,2,0.0,0,2,0.0,0.977603106228608,0.0
GenCo1326,2,0.0,0,2,0.0,0.9555034102877848,0.0
GenCo1327,2,0.0,0,2,0.0,1.0131137661672707,0.0
GenCo1328,2,0.0,0,2,0.0,2.0427543810096354,0.0
GenCo1329,2,0.0,0,2,0.0,2.0863715653540993,0.0
GenCo1330,2,0.0,0,2,0.0,9.789303104665429,0.0
