,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9078154551485362,0.0
GenCo1268,2,0.0,0,2,0.0,1.9472571048952987,0.0
GenCo1269,2,0.0,0,2,0.0,2.060688673033911,0.0
GenCo1270,2,0.0,0,2,0.0,2.0427068111281814,0.0
GenCo1271,2,0.0,0,2,0.0,0.990746540071198,0.0
GenCo1272,2,0.0,0,2,0.0,0.9720222947079712,0.0
GenCo1273,2,0.0,0,2,0.0,0.9709029807652994,0.0
GenCo1274,2,0.0,0,2,0.0,1.0188196320179963,0.0
GenCo1275,2,0.0,0,2,0.0,0.9663629813005981,0.0
GenCo1276,2,0.0,0,2,0.0,0.9624069325998948,0.0
GenCo1277,2,0.0,0,2,0.0,1.0226008009470529,0.0
GenCo1278,2,0.0,0,2,0.0,0.9774764034608101,0.0
GenCo1279,2,0.0,0,2,0.0,0.9908336782918575,0.0
GenCo1280,2,0.0,0,2,0.0,0.9660929716200116,0.0
GenCo1281,2,0.0,0,2,0.0,0.9612109523066263,0.0
GenCo1282,2,0.0,0,2,0.0,1.0395457192193638,0.0
GenCo1283,2,0.0,0,2,0.0,1.0390033942237735,0.0
GenCo1284,2,0.0,0,2,0.0,2.0931781034662835,0.0
GenCo1285,2,0.0,0,2,0.0,1.008256313782421,0.0
GenCo1286,2,0.0,0,2,0.0,2.0105451811925232,0.0
GenCo1287,2,0.0,0,2,0.0,1.0439598484328458,0.0
GenCo1288,2,0.0,0,2,0.0,0.9731120096075153,0.0
GenCo1289,2,0.0,0,2,0.0,1.044908490638612,0.0
GenCo1290,2,0.0,0,2,0.0,0.9976804967151713,0.0
GenCo1291,2,0.0,0,2,0.0,0.9986481285969493,0.0
GenCo1292,2,0.0,0,2,0.0,1.012878816619431,0.0
GenCo1293,2,0.0,0,2,0.0,1.9519076842407288,0.0
GenCo1294,2,0.0,0,2,0.0,1.0437981261665434,0.0
GenCo1295,2,0.0,0,2,0.0,1.0288258249750482,0.0
GenCo1296,2,0.0,0,2,0.0,1.0279433819667967,0.0
GenCo1297,2,0.0,0,2,0.0,0.9562640173131749,0.0
GenCo1298,2,0.0,0,2,0.0,0.9629030765292489,0.0
GenCo1299,2,0.0,0,2,0.0,0.9882094471491262,0.0
GenCo1300,2,0.0,0,2,0.0,1.0455129103217538,0.0
GenCo1301,2,0.0,0,2,0.0,1.0448661417682594,0.0
GenCo1302,2,0.0,0,2,0.0,0.9834393834486163,0.0
GenCo1303,2,0.0,0,2,0.0,1.0426194418733956,0.0
GenCo1304,2,0.0,0,2,0.0,1.005927639672636,0.0
GenCo1305,2,0.0,0,2,0.0,1.0316931824942468,0.0
GenCo1306,2,0.0,0,2,0.0,1.005435685690198,0.0
GenCo1307,2,0.0,0,2,0.0,0.9986020091727283,0.0
GenCo1308,2,0.0,0,2,0.0,0.9636054082868958,0.0
GenCo1309,2,0.0,0,2,0.0,1.0349968141049422,0.0
GenCo1310,2,0.0,0,2,0.0,1.0121985223657115,0.0
GenCo1311,2,0.0,0,2,0.0,1.02263890310343,0.0
GenCo1312,2,0.0,0,2,0.0,1.030769228814367,0.0
GenCo1313,2,0.0,0,2,0.0,1.0139156209287759,0.0
GenCo1314,2,0.0,0,2,0.0,1.0358128107360367,0.0
GenCo1315,2,0.0,0,2,0.0,1.0105984835079698,0.0
GenCo1316,2,0.0,0,2,0.0,1.0441446388152864,0.0
GenCo1317,2,0.0,0,2,0.0,0.9769861790664435,0.0
GenCo1318,2,0.0,0,2,0.0,1.0282312593672542,0.0
GenCo1319,2,0.0,0,2,0.0,2.074116263900928,0.0
GenCo1320,2,0.0,0,2,0.0,2.030463609338057,0.0
GenCo1321,2,0.0,0,2,0.0,1.931027189988003,0.0
GenCo1322,2,0.0,0,2,0.0,1.0207365383529623,0.0
GenCo1323,2,0.0,0,2,0.0,0.961133097655689,0.0
GenCo1324,2,0.0,0,2,0.0,1.0235494136953314,0.0
GenCo1325,2,0.0,0,2,0.0,1.0206850420663416,0.0
GenCo1326,2,0.0,0,2,0.0,1.0075548252502906,0.0
GenCo1327,2,0.0,0,2,0.0,1.0048056130148417,0.0
GenCo1328,2,0.0,0,2,0.0,1.9364914929645294,0.0
GenCo1329,2,0.0,0,2,0.0,2.034962759419311,0.0
GenCo1330,2,0.0,0,2,0.0,9.653969300558247,0.0
