,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9881927364113934,0.0
GenCo1268,2,0.0,0,2,0.0,2.066511032247062,0.0
GenCo1269,2,0.0,0,2,0.0,2.0600252973799713,0.0
GenCo1270,2,0.0,0,2,0.0,2.0421814636844564,0.0
GenCo1271,2,0.0,0,2,0.0,1.0303066354206956,0.0
GenCo1272,2,0.0,0,2,0.0,0.9595797190088409,0.0
GenCo1273,2,0.0,0,2,0.0,1.0160578196228616,0.0
GenCo1274,2,0.0,0,2,0.0,1.0471193080954493,0.0
GenCo1275,2,0.0,0,2,0.0,1.048950590502465,0.0
GenCo1276,2,0.0,0,2,0.0,0.9649245599082137,0.0
GenCo1277,2,0.0,0,2,0.0,0.9605595582359093,0.0
GenCo1278,2,0.0,0,2,0.0,1.0029669342113683,0.0
GenCo1279,2,0.0,0,2,0.0,0.9845197514835187,0.0
GenCo1280,2,0.0,0,2,0.0,0.9637802663458646,0.0
GenCo1281,2,0.0,0,2,0.0,0.9844115988897224,0.0
GenCo1282,2,0.0,0,2,0.0,0.9653486981865466,0.0
GenCo1283,2,0.0,0,2,0.0,0.971367434571608,0.0
GenCo1284,2,0.0,0,2,0.0,1.9455175458303027,0.0
GenCo1285,2,0.0,0,2,0.0,1.014952190258157,0.0
GenCo1286,2,0.0,0,2,0.0,1.9873046671436791,0.0
GenCo1287,2,0.0,0,2,0.0,0.9884131452040423,0.0
GenCo1288,2,0.0,0,2,0.0,1.025702424288854,0.0
GenCo1289,2,0.0,0,2,0.0,0.9890925027570925,0.0
GenCo1290,2,0.0,0,2,0.0,1.0157016251909055,0.0
GenCo1291,2,0.0,0,2,0.0,0.9986277001758708,0.0
GenCo1292,2,0.0,0,2,0.0,1.0121174659679497,0.0
GenCo1293,2,0.0,0,2,0.0,1.97463174409879,0.0
GenCo1294,2,0.0,0,2,0.0,0.9510554644078566,0.0
GenCo1295,2,0.0,0,2,0.0,1.0053944117441658,0.0
GenCo1296,2,0.0,0,2,0.0,1.0482542775433783,0.0
GenCo1297,2,0.0,0,2,0.0,1.0074716539660964,0.0
GenCo1298,2,0.0,0,2,0.0,1.030030106687395,0.0
GenCo1299,2,0.0,0,2,0.0,0.957518511340153,0.0
GenCo1300,2,0.0,0,2,0.0,1.0147038592009536,0.0
GenCo1301,2,0.0,0,2,0.0,1.0279159576356522,0.0
GenCo1302,2,0.0,0,2,0.0,1.0407227553805265,0.0
GenCo1303,2,0.0,0,2,0.0,0.9570478247634471,0.0
GenCo1304,2,0.0,0,2,0.0,1.0008122874391834,0.0
GenCo1305,2,0.0,0,2,0.0,1.041514987018539,0.0
GenCo1306,2,0.0,0,2,0.0,1.0490021082969792,0.0
GenCo1307,2,0.0,0,2,0.0,1.013223121181543,0.0
GenCo1308,2,0.0,0,2,0.0,1.0361483654528059,0.0
GenCo1309,2,0.0,0,2,0.0,1.008721410338825,0.0
GenCo1310,2,0.0,0,2,0.0,0.9593818582427296,0.0
GenCo1311,2,0.0,0,2,0.0,0.9810233296728694,0.0
GenCo1312,2,0.0,0,2,0.0,1.0415045587144895,0.0
GenCo1313,2,0.0,0,2,0.0,1.0408104334371553,0.0
GenCo1314,2,0.0,0,2,0.0,0.975442123932432,0.0
GenCo1315,2,0.0,0,2,0.0,0.9787886269565637,0.0
GenCo1316,2,0.0,0,2,0.0,1.0194761903062983,0.0
GenCo1317,2,0.0,0,2,0.0,0.9705728249497502,0.0
GenCo1318,2,0.0,0,2,0.0,0.9904018866804924,0.0
GenCo1319,2,0.0,0,2,0.0,2.088967005574209,0.0
GenCo1320,2,0.0,0,2,0.0,2.0779994580508996,0.0
GenCo1321,2,0.0,0,2,0.0,2.097057628929114,0.0
GenCo1322,2,0.0,0,2,0.0,1.0398678074273369,0.0
GenCo1323,2,0.0,0,2,0.0,1.0336233952176799,0.0
GenCo1324,2,0.0,0,2,0.0,1.008690602783554,0.0
GenCo1325,2,0.0,0,2,0.0,1.0255583875730216,0.0
GenCo1326,2,0.0,0,2,0.0,1.019791135334061,0.0
GenCo1327,2,0.0,0,2,0.0,1.041973670814145,0.0
GenCo1328,2,0.0,0,2,0.0,1.9134564596197339,0.0
GenCo1329,2,0.0,0,2,0.0,2.010762932462128,0.0
GenCo1330,2,0.0,0,2,0.0,9.746763200330038,0.0
