,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.9306689746471255,0.0
GenCo1270,2,0.0,0,2,0.0,1.968870205513405,0.0
GenCo1271,2,0.0,0,2,0.0,1.0179747233359937,0.0
GenCo1272,2,0.0,0,2,0.0,1.0362131959655547,0.0
GenCo1273,2,0.0,0,2,0.0,1.014264939260344,0.0
GenCo1274,2,0.0,0,2,0.0,1.0469468379824758,0.0
GenCo1275,2,0.0,0,2,0.0,1.0430722805642436,0.0
GenCo1276,2,0.0,0,2,0.0,1.0113802910604073,0.0
GenCo1277,2,0.0,0,2,0.0,1.0038268235753536,0.0
GenCo1278,2,0.0,0,2,0.0,0.9836113165697885,0.0
GenCo1279,2,0.0,0,2,0.0,1.049424189814079,0.0
GenCo1280,2,0.0,0,2,0.0,0.9767990363467188,0.0
GenCo1281,2,0.0,0,2,0.0,0.9510769396972981,0.0
GenCo1282,2,0.0,0,2,0.0,1.0023868316965505,0.0
GenCo1283,2,0.0,0,2,0.0,1.0029950005533583,0.0
GenCo1284,2,0.0,0,2,0.0,1.9476619801265234,0.0
GenCo1285,2,0.0,0,2,0.0,0.9755973800719225,0.0
GenCo1286,2,0.0,0,2,0.0,1.9639991699607364,0.0
GenCo1287,2,0.0,0,2,0.0,0.9910904722118935,0.0
GenCo1288,2,0.0,0,2,0.0,0.99409126910985,0.0
GenCo1289,2,0.0,0,2,0.0,1.0421710051455948,0.0
GenCo1290,2,0.0,0,2,0.0,1.0482927077413844,0.0
GenCo1291,2,0.0,0,2,0.0,1.0027306800173617,0.0
GenCo1292,2,0.0,0,2,0.0,0.9642617883091463,0.0
GenCo1293,2,0.0,0,2,0.0,2.0066158928022313,0.0
GenCo1294,2,0.0,0,2,0.0,1.0086387153348237,0.0
GenCo1295,2,0.0,0,2,0.0,1.0467009643385772,0.0
GenCo1296,2,0.0,0,2,0.0,1.0294447519720642,0.0
GenCo1297,2,0.0,0,2,0.0,0.9724188712734975,0.0
GenCo1298,2,0.0,0,2,0.0,1.0322736044776686,0.0
GenCo1299,2,0.0,0,2,0.0,0.9513275582179546,0.0
GenCo1300,2,0.0,0,2,0.0,0.9790523116024687,0.0
GenCo1301,2,0.0,0,2,0.0,0.9991609510093982,0.0
GenCo1302,2,0.0,0,2,0.0,1.0107094625341826,0.0
GenCo1303,2,0.0,0,2,0.0,1.0245350260142212,0.0
GenCo1304,2,0.0,0,2,0.0,0.9831468078050584,0.0
GenCo1305,2,0.0,0,2,0.0,1.0005429561211672,0.0
GenCo1306,2,0.0,0,2,0.0,1.0225622845121123,0.0
GenCo1307,2,0.0,0,2,0.0,0.9982374422650607,0.0
GenCo1308,2,0.0,0,2,0.0,1.0225486788128024,0.0
GenCo1309,2,0.0,0,2,0.0,1.048140277604708,0.0
GenCo1310,2,0.0,0,2,0.0,0.9590958704212154,0.0
GenCo1311,2,0.0,0,2,0.0,0.9655742600532521,0.0
GenCo1312,2,0.0,0,2,0.0,1.0152716182923114,0.0
GenCo1313,2,0.0,0,2,0.0,0.9957511706011102,0.0
GenCo1314,2,0.0,0,2,0.0,0.9539258877146346,0.0
GenCo1315,2,0.0,0,2,0.0,0.9579744692203754,0.0
GenCo1316,2,0.0,0,2,0.0,1.0438028050572927,0.0
GenCo1317,2,0.0,0,2,0.0,1.0238549259757463,0.0
GenCo1318,2,0.0,0,2,0.0,0.9534586281701195,0.0
GenCo1319,2,0.0,0,2,0.0,2.02551668623255,0.0
GenCo1320,2,0.0,0,2,0.0,1.982564226189376,0.0
GenCo1321,2,0.0,0,2,0.0,1.9740347614813074,0.0
GenCo1322,2,0.0,0,2,0.0,0.9983153252426618,0.0
GenCo1323,2,0.0,0,2,0.0,0.9588997441276277,0.0
GenCo1324,2,0.0,0,2,0.0,1.0202590871501864,0.0
GenCo1325,2,0.0,0,2,0.0,1.0078367514058986,0.0
GenCo1326,2,0.0,0,2,0.0,1.0100171486981577,0.0
GenCo1327,2,0.0,0,2,0.0,1.000113516535953,0.0
GenCo1328,2,0.0,0,2,0.0,1.9598708905672881,0.0
GenCo1329,2,0.0,0,2,0.0,1.9253983420555962,0.0
GenCo1330,2,0.0,0,2,0.0,9.924737073501941,0.0
