,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0107958227575695,0.0
GenCo1268,2,0.0,0,2,0.0,2.043168614836275,0.0
GenCo1269,2,0.0,0,2,0.0,1.926311309170262,0.0
GenCo1270,2,0.0,0,2,0.0,1.9219862288637364,0.0
GenCo1271,2,0.0,0,2,0.0,1.0083542647269512,0.0
GenCo1272,2,0.0,0,2,0.0,1.0404156397093278,0.0
GenCo1273,2,0.0,0,2,0.0,1.0147772312719658,0.0
GenCo1274,2,0.0,0,2,0.0,0.9578042137830703,0.0
GenCo1275,2,0.0,0,2,0.0,1.0024299794450848,0.0
GenCo1276,2,0.0,0,2,0.0,1.0163304509642368,0.0
GenCo1277,2,0.0,0,2,0.0,0.9744214824260433,0.0
GenCo1278,2,0.0,0,2,0.0,1.0224284311265859,0.0
GenCo1279,2,0.0,0,2,0.0,0.9661429944278946,0.0
GenCo1280,2,0.0,0,2,0.0,0.9987563911511586,0.0
GenCo1281,2,0.0,0,2,0.0,0.9850596814666654,0.0
GenCo1282,2,0.0,0,2,0.0,0.9527226719757329,0.0
GenCo1283,2,0.0,0,2,0.0,0.997611613392512,0.0
GenCo1284,2,0.0,0,2,0.0,2.055819011540575,0.0
GenCo1285,2,0.0,0,2,0.0,0.9563170831362153,0.0
GenCo1286,2,0.0,0,2,0.0,2.0424391336033842,0.0
GenCo1287,2,0.0,0,2,0.0,1.0431999926079607,0.0
GenCo1288,2,0.0,0,2,0.0,0.9985853703317621,0.0
GenCo1289,2,0.0,0,2,0.0,1.019908181320345,0.0
GenCo1290,2,0.0,0,2,0.0,1.013144976019521,0.0
GenCo1291,2,0.0,0,2,0.0,0.9642720362197261,0.0
GenCo1292,2,0.0,0,2,0.0,0.9514104535196632,0.0
GenCo1293,2,0.0,0,2,0.0,2.024885209849401,0.0
GenCo1294,2,0.0,0,2,0.0,0.9704704791942446,0.0
GenCo1295,2,0.0,0,2,0.0,1.017515030321692,0.0
GenCo1296,2,0.0,0,2,0.0,1.0028749338962206,0.0
GenCo1297,2,0.0,0,2,0.0,1.0488521771373098,0.0
GenCo1298,2,0.0,0,2,0.0,0.9805065097601299,0.0
GenCo1299,2,0.0,0,2,0.0,1.0365319599183567,0.0
GenCo1300,2,0.0,0,2,0.0,0.9995810445107663,0.0
GenCo1301,2,0.0,0,2,0.0,1.017953663534173,0.0
GenCo1302,2,0.0,0,2,0.0,1.0072216746027278,0.0
GenCo1303,2,0.0,0,2,0.0,1.006420908452605,0.0
GenCo1304,2,0.0,0,2,0.0,1.012453778010616,0.0
GenCo1305,2,0.0,0,2,0.0,0.9702315307548789,0.0
GenCo1306,2,0.0,0,2,0.0,0.9917244583115706,0.0
GenCo1307,2,0.0,0,2,0.0,1.0488736195002704,0.0
GenCo1308,2,0.0,0,2,0.0,0.9823353952655719,0.0
GenCo1309,2,0.0,0,2,0.0,1.04738250521186,0.0
GenCo1310,2,0.0,0,2,0.0,1.0022337551431884,0.0
GenCo1311,2,0.0,0,2,0.0,1.041652114128796,0.0
GenCo1312,2,0.0,0,2,0.0,1.0132361044562996,0.0
GenCo1313,2,0.0,0,2,0.0,1.003797088293537,0.0
GenCo1314,2,0.0,0,2,0.0,1.007165553623795,0.0
GenCo1315,2,0.0,0,2,0.0,0.9956458118151519,0.0
GenCo1316,2,0.0,0,2,0.0,0.9920527650421834,0.0
GenCo1317,2,0.0,0,2,0.0,1.0280161776095398,0.0
GenCo1318,2,0.0,0,2,0.0,0.9845309725102426,0.0
GenCo1319,2,0.0,0,2,0.0,2.053829634315519,0.0
GenCo1320,2,0.0,0,2,0.0,2.0783078472429724,0.0
GenCo1321,2,0.0,0,2,0.0,2.000359815553702,0.0
GenCo1322,2,0.0,0,2,0.0,0.9771754234964153,0.0
GenCo1323,2,0.0,0,2,0.0,1.0275625260200618,0.0
GenCo1324,2,0.0,0,2,0.0,0.9908643701370564,0.0
GenCo1325,2,0.0,0,2,0.0,0.9969467521887336,0.0
GenCo1326,2,0.0,0,2,0.0,1.0443329574302893,0.0
GenCo1327,2,0.0,0,2,0.0,0.9754119351116095,0.0
GenCo1328,2,0.0,0,2,0.0,2.095967004483414,0.0
GenCo1329,2,0.0,0,2,0.0,1.9421190365686298,0.0
GenCo1330,2,0.0,0,2,0.0,9.594357778220404,0.0
