,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9273513496568646,0.0
GenCo1268,2,0.0,0,2,0.0,1.9019278858947541,0.0
GenCo1269,2,0.0,0,2,0.0,1.9842626227542988,0.0
GenCo1270,2,0.0,0,2,0.0,1.9251258000073876,0.0
GenCo1271,2,0.0,0,2,0.0,0.9603460336123383,0.0
GenCo1272,2,0.0,0,2,0.0,0.99484341257481,0.0
GenCo1273,2,0.0,0,2,0.0,1.0421393135273496,0.0
GenCo1274,2,0.0,0,2,0.0,1.027018700244087,0.0
GenCo1275,2,0.0,0,2,0.0,1.0079267214902725,0.0
GenCo1276,2,0.0,0,2,0.0,1.0055658942631194,0.0
GenCo1277,2,0.0,0,2,0.0,0.9668525127872177,0.0
GenCo1278,2,0.0,0,2,0.0,0.9740236853079094,0.0
GenCo1279,2,0.0,0,2,0.0,1.0394825628298843,0.0
GenCo1280,2,0.0,0,2,0.0,0.9805752127423581,0.0
GenCo1281,2,0.0,0,2,0.0,0.9578338865305714,0.0
GenCo1282,2,0.0,0,2,0.0,1.0025324880105289,0.0
GenCo1283,2,0.0,0,2,0.0,0.9759350332752432,0.0
GenCo1284,2,0.0,0,2,0.0,2.0089371971404817,0.0
GenCo1285,2,0.0,0,2,0.0,0.9588192733433315,0.0
GenCo1286,2,0.0,0,2,0.0,2.0262637075985905,0.0
GenCo1287,2,0.0,0,2,0.0,1.0143221882126654,0.0
GenCo1288,2,0.0,0,2,0.0,1.0115583632425125,0.0
GenCo1289,2,0.0,0,2,0.0,1.0124763736396285,0.0
GenCo1290,2,0.0,0,2,0.0,0.9872579987332337,0.0
GenCo1291,2,0.0,0,2,0.0,1.012682426614398,0.0
GenCo1292,2,0.0,0,2,0.0,0.9891577023018605,0.0
GenCo1293,2,0.0,0,2,0.0,1.9333777457084196,0.0
GenCo1294,2,0.0,0,2,0.0,1.0054017158424364,0.0
GenCo1295,2,0.0,0,2,0.0,1.0008511926763166,0.0
GenCo1296,2,0.0,0,2,0.0,0.9648051208976752,0.0
GenCo1297,2,0.0,0,2,0.0,0.9656883639573042,0.0
GenCo1298,2,0.0,0,2,0.0,0.9608526195612732,0.0
GenCo1299,2,0.0,0,2,0.0,0.9794584917390027,0.0
GenCo1300,2,0.0,0,2,0.0,0.9543975947976295,0.0
GenCo1301,2,0.0,0,2,0.0,0.9801792860500199,0.0
GenCo1302,2,0.0,0,2,0.0,1.0002340491615427,0.0
GenCo1303,2,0.0,0,2,0.0,0.9511842472852818,0.0
GenCo1304,2,0.0,0,2,0.0,0.9720844024412792,0.0
GenCo1305,2,0.0,0,2,0.0,0.9743944022168444,0.0
GenCo1306,2,0.0,0,2,0.0,0.9579243057875675,0.0
GenCo1307,2,0.0,0,2,0.0,1.0056711638666311,0.0
GenCo1308,2,0.0,0,2,0.0,0.976544509104522,0.0
GenCo1309,2,0.0,0,2,0.0,0.9551876470639581,0.0
GenCo1310,2,0.0,0,2,0.0,1.0015082657856358,0.0
GenCo1311,2,0.0,0,2,0.0,0.966429599945,0.0
GenCo1312,2,0.0,0,2,0.0,1.0256778675036462,0.0
GenCo1313,2,0.0,0,2,0.0,0.9680175905614867,0.0
GenCo1314,2,0.0,0,2,0.0,0.9886684997512413,0.0
GenCo1315,2,0.0,0,2,0.0,1.014999052205696,0.0
GenCo1316,2,0.0,0,2,0.0,0.9501671523101404,0.0
GenCo1317,2,0.0,0,2,0.0,0.9596436303639683,0.0
GenCo1318,2,0.0,0,2,0.0,0.9688176044999177,0.0
GenCo1319,2,0.0,0,2,0.0,2.0334078353065133,0.0
GenCo1320,2,0.0,0,2,0.0,2.0215573224764873,0.0
GenCo1321,2,0.0,0,2,0.0,2.0277220405158296,0.0
GenCo1322,2,0.0,0,2,0.0,0.97095899833028,0.0
GenCo1323,2,0.0,0,2,0.0,0.9858545390192419,0.0
GenCo1324,2,0.0,0,2,0.0,1.038203101530993,0.0
GenCo1325,2,0.0,0,2,0.0,0.9602185354338201,0.0
GenCo1326,2,0.0,0,2,0.0,1.0202855528495214,0.0
GenCo1327,2,0.0,0,2,0.0,1.0205610598698358,0.0
GenCo1328,2,0.0,0,2,0.0,1.903678937750788,0.0
GenCo1329,2,0.0,0,2,0.0,2.062223109821485,0.0
GenCo1330,2,0.0,0,2,0.0,10.037663581443024,0.0
