,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9234563177899457,0.0
GenCo1269,2,0.0,0,2,0.0,2.0859886047705287,0.0
GenCo1270,2,0.0,0,2,0.0,2.072419303553593,0.0
GenCo1271,2,0.0,0,2,0.0,1.0032780992931292,0.0
GenCo1272,2,0.0,0,2,0.0,1.0338393806161992,0.0
GenCo1273,2,0.0,0,2,0.0,1.0066409127882014,0.0
GenCo1274,2,0.0,0,2,0.0,1.0243117695109212,0.0
GenCo1275,2,0.0,0,2,0.0,0.982783627108342,0.0
GenCo1276,2,0.0,0,2,0.0,0.9632030998665354,0.0
GenCo1277,2,0.0,0,2,0.0,0.9628458024693816,0.0
GenCo1278,2,0.0,0,2,0.0,0.973808335954179,0.0
GenCo1279,2,0.0,0,2,0.0,0.995621324402196,0.0
GenCo1280,2,0.0,0,2,0.0,1.000555751226556,0.0
GenCo1281,2,0.0,0,2,0.0,1.0288239768684726,0.0
GenCo1282,2,0.0,0,2,0.0,0.9755702185212354,0.0
GenCo1283,2,0.0,0,2,0.0,0.9782442656754124,0.0
GenCo1284,2,0.0,0,2,0.0,1.900098671273878,0.0
GenCo1285,2,0.0,0,2,0.0,0.9841341679246128,0.0
GenCo1286,2,0.0,0,2,0.0,1.9340051191530758,0.0
GenCo1287,2,0.0,0,2,0.0,1.0301943672598897,0.0
GenCo1288,2,0.0,0,2,0.0,1.003372935613333,0.0
GenCo1289,2,0.0,0,2,0.0,0.9993713991682136,0.0
GenCo1290,2,0.0,0,2,0.0,1.0282862275169065,0.0
GenCo1291,2,0.0,0,2,0.0,0.997423266712743,0.0
GenCo1292,2,0.0,0,2,0.0,1.042716424622056,0.0
GenCo1293,2,0.0,0,2,0.0,1.941077878957975,0.0
GenCo1294,2,0.0,0,2,0.0,1.0249209363655032,0.0
GenCo1295,2,0.0,0,2,0.0,1.0134111763169902,0.0
GenCo1296,2,0.0,0,2,0.0,0.9723206576590545,0.0
GenCo1297,2,0.0,0,2,0.0,1.0442060811630849,0.0
GenCo1298,2,0.0,0,2,0.0,0.9575772256319579,0.0
GenCo1299,2,0.0,0,2,0.0,0.9612722769749471,0.0
GenCo1300,2,0.0,0,2,0.0,0.9515002050054934,0.0
GenCo1301,2,0.0,0,2,0.0,0.9973613237950589,0.0
GenCo1302,2,0.0,0,2,0.0,1.01125907717495,0.0
GenCo1303,2,0.0,0,2,0.0,1.0068126465741147,0.0
GenCo1304,2,0.0,0,2,0.0,1.030772568973576,0.0
GenCo1305,2,0.0,0,2,0.0,0.9919086969818003,0.0
GenCo1306,2,0.0,0,2,0.0,0.9760029052894221,0.0
GenCo1307,2,0.0,0,2,0.0,1.0051680265062468,0.0
GenCo1308,2,0.0,0,2,0.0,0.959497404092106,0.0
GenCo1309,2,0.0,0,2,0.0,1.0065914978661605,0.0
GenCo1310,2,0.0,0,2,0.0,0.9528496970382163,0.0
GenCo1311,2,0.0,0,2,0.0,0.9692656164044895,0.0
GenCo1312,2,0.0,0,2,0.0,1.0412727127087706,0.0
GenCo1313,2,0.0,0,2,0.0,0.9567429631213737,0.0
GenCo1314,2,0.0,0,2,0.0,0.9523672371379501,0.0
GenCo1315,2,0.0,0,2,0.0,1.0320718723654188,0.0
GenCo1316,2,0.0,0,2,0.0,0.9652409470308793,0.0
GenCo1317,2,0.0,0,2,0.0,0.9824196425438781,0.0
GenCo1318,2,0.0,0,2,0.0,1.0122968281222573,0.0
GenCo1319,2,0.0,0,2,0.0,2.022602613394237,0.0
GenCo1320,2,0.0,0,2,0.0,2.057130442017332,0.0
GenCo1321,2,0.0,0,2,0.0,2.0776868516033877,0.0
GenCo1322,2,0.0,0,2,0.0,0.9779934434191156,0.0
GenCo1323,2,0.0,0,2,0.0,1.0432378030711775,0.0
GenCo1324,2,0.0,0,2,0.0,0.9696197016832669,0.0
GenCo1325,2,0.0,0,2,0.0,0.9780338241377791,0.0
GenCo1326,2,0.0,0,2,0.0,0.9809137079119958,0.0
GenCo1327,2,0.0,0,2,0.0,1.0392665724748131,0.0
GenCo1328,2,0.0,0,2,0.0,2.0177343003162918,0.0
GenCo1329,2,0.0,0,2,0.0,1.9413685659670923,0.0
GenCo1330,2,0.0,0,2,0.0,9.922712374563499,0.0
