,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9484294437728904,0.0
GenCo1269,2,0.0,0,2,0.0,1.9125426189331767,0.0
GenCo1270,2,0.0,0,2,0.0,1.9390258879585713,0.0
GenCo1271,2,0.0,0,2,0.0,1.0262108308687918,0.0
GenCo1272,2,0.0,0,2,0.0,1.0308161763057067,0.0
GenCo1273,2,0.0,0,2,0.0,1.0248993332069132,0.0
GenCo1274,2,0.0,0,2,0.0,1.0257813387877137,0.0
GenCo1275,2,0.0,0,2,0.0,1.0396364602157357,0.0
GenCo1276,2,0.0,0,2,0.0,0.9911893716629431,0.0
GenCo1277,2,0.0,0,2,0.0,1.0321118983355015,0.0
GenCo1278,2,0.0,0,2,0.0,0.9695428140559492,0.0
GenCo1279,2,0.0,0,2,0.0,0.9707504310992774,0.0
GenCo1280,2,0.0,0,2,0.0,1.016344214961843,0.0
GenCo1281,2,0.0,0,2,0.0,1.0110510573512355,0.0
GenCo1282,2,0.0,0,2,0.0,1.039802314562563,0.0
GenCo1283,2,0.0,0,2,0.0,1.0191590136489896,0.0
GenCo1284,2,0.0,0,2,0.0,1.9741802379192048,0.0
GenCo1285,2,0.0,0,2,0.0,1.0092635785753505,0.0
GenCo1286,2,0.0,0,2,0.0,2.0982298075797985,0.0
GenCo1287,2,0.0,0,2,0.0,1.0015977905168625,0.0
GenCo1288,2,0.0,0,2,0.0,1.0233207754171332,0.0
GenCo1289,2,0.0,0,2,0.0,0.9863321111067154,0.0
GenCo1290,2,0.0,0,2,0.0,0.9885225493838375,0.0
GenCo1291,2,0.0,0,2,0.0,0.9875992201492463,0.0
GenCo1292,2,0.0,0,2,0.0,1.0275038846760776,0.0
GenCo1293,2,0.0,0,2,0.0,1.9887102602861297,0.0
GenCo1294,2,0.0,0,2,0.0,1.045272912920541,0.0
GenCo1295,2,0.0,0,2,0.0,1.0136606540655562,0.0
GenCo1296,2,0.0,0,2,0.0,1.0026220251123468,0.0
GenCo1297,2,0.0,0,2,0.0,1.0494877480529183,0.0
GenCo1298,2,0.0,0,2,0.0,1.0009771604213815,0.0
GenCo1299,2,0.0,0,2,0.0,1.0038048563619901,0.0
GenCo1300,2,0.0,0,2,0.0,0.9978090750602995,0.0
GenCo1301,2,0.0,0,2,0.0,1.0200927635574109,0.0
GenCo1302,2,0.0,0,2,0.0,1.0155411736452833,0.0
GenCo1303,2,0.0,0,2,0.0,0.9601389581492679,0.0
GenCo1304,2,0.0,0,2,0.0,0.9591677474876534,0.0
GenCo1305,2,0.0,0,2,0.0,1.0291743311599946,0.0
GenCo1306,2,0.0,0,2,0.0,1.0058884201030704,0.0
GenCo1307,2,0.0,0,2,0.0,0.9823370296638401,0.0
GenCo1308,2,0.0,0,2,0.0,0.955858461025481,0.0
GenCo1309,2,0.0,0,2,0.0,1.011901512412087,0.0
GenCo1310,2,0.0,0,2,0.0,0.9518232448835987,0.0
GenCo1311,2,0.0,0,2,0.0,1.0197574404065641,0.0
GenCo1312,2,0.0,0,2,0.0,1.006532695393016,0.0
GenCo1313,2,0.0,0,2,0.0,0.9691966228873108,0.0
GenCo1314,2,0.0,0,2,0.0,1.0426608791391818,0.0
GenCo1315,2,0.0,0,2,0.0,1.0472299956183575,0.0
GenCo1316,2,0.0,0,2,0.0,0.9645916078483636,0.0
GenCo1317,2,0.0,0,2,0.0,0.9709716784862518,0.0
GenCo1318,2,0.0,0,2,0.0,1.025515066906776,0.0
GenCo1319,2,0.0,0,2,0.0,1.9578733949605076,0.0
GenCo1320,2,0.0,0,2,0.0,2.040516140764845,0.0
GenCo1321,2,0.0,0,2,0.0,1.9825119413386552,0.0
GenCo1322,2,0.0,0,2,0.0,0.9856980530379212,0.0
GenCo1323,2,0.0,0,2,0.0,0.950671453887021,0.0
GenCo1324,2,0.0,0,2,0.0,1.0489408917045782,0.0
GenCo1325,2,0.0,0,2,0.0,0.9624709148092337,0.0
GenCo1326,2,0.0,0,2,0.0,1.0431170300767307,0.0
GenCo1327,2,0.0,0,2,0.0,0.9618210934651414,0.0
GenCo1328,2,0.0,0,2,0.0,2.0970194704395277,0.0
GenCo1329,2,0.0,0,2,0.0,1.9872982706078213,0.0
GenCo1330,2,0.0,0,2,0.0,10.364624946634214,0.0
