,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9476489960492314,0.0
GenCo1269,2,0.0,0,2,0.0,1.9618093878810539,0.0
GenCo1270,2,0.0,0,2,0.0,2.073637754996188,0.0
GenCo1271,2,0.0,0,2,0.0,1.0138596466860386,0.0
GenCo1272,2,0.0,0,2,0.0,0.9617138765669078,0.0
GenCo1273,2,0.0,0,2,0.0,0.9637776242415359,0.0
GenCo1274,2,0.0,0,2,0.0,0.9706118762602267,0.0
GenCo1275,2,0.0,0,2,0.0,0.9679085886521415,0.0
GenCo1276,2,0.0,0,2,0.0,0.9709653752114895,0.0
GenCo1277,2,0.0,0,2,0.0,0.9564084363696909,0.0
GenCo1278,2,0.0,0,2,0.0,0.9857494299633649,0.0
GenCo1279,2,0.0,0,2,0.0,1.0083991939186923,0.0
GenCo1280,2,0.0,0,2,0.0,0.9911689969844915,0.0
GenCo1281,2,0.0,0,2,0.0,1.015534140376703,0.0
GenCo1282,2,0.0,0,2,0.0,0.9820099685022959,0.0
GenCo1283,2,0.0,0,2,0.0,1.0399001991586498,0.0
GenCo1284,2,0.0,0,2,0.0,1.9790392890124155,0.0
GenCo1285,2,0.0,0,2,0.0,0.990197863268748,0.0
GenCo1286,2,0.0,0,2,0.0,2.088956447646703,0.0
GenCo1287,2,0.0,0,2,0.0,1.0183045835548779,0.0
GenCo1288,2,0.0,0,2,0.0,1.019517065073543,0.0
GenCo1289,2,0.0,0,2,0.0,1.0117411199395947,0.0
GenCo1290,2,0.0,0,2,0.0,0.985770265538194,0.0
GenCo1291,2,0.0,0,2,0.0,0.9554743514507721,0.0
GenCo1292,2,0.0,0,2,0.0,1.013012462045152,0.0
GenCo1293,2,0.0,0,2,0.0,1.966882388787597,0.0
GenCo1294,2,0.0,0,2,0.0,1.003602874019011,0.0
GenCo1295,2,0.0,0,2,0.0,0.9639402585639072,0.0
GenCo1296,2,0.0,0,2,0.0,0.9967364961968228,0.0
GenCo1297,2,0.0,0,2,0.0,0.9528465206755817,0.0
GenCo1298,2,0.0,0,2,0.0,0.9608955606412972,0.0
GenCo1299,2,0.0,0,2,0.0,0.9855395945911779,0.0
GenCo1300,2,0.0,0,2,0.0,0.9800809393209841,0.0
GenCo1301,2,0.0,0,2,0.0,0.9502346388229597,0.0
GenCo1302,2,0.0,0,2,0.0,1.0069239362972935,0.0
GenCo1303,2,0.0,0,2,0.0,1.0042753819614,0.0
GenCo1304,2,0.0,0,2,0.0,0.9538184832415835,0.0
GenCo1305,2,0.0,0,2,0.0,0.9898163231496636,0.0
GenCo1306,2,0.0,0,2,0.0,1.0065188004926442,0.0
GenCo1307,2,0.0,0,2,0.0,1.0463350862269194,0.0
GenCo1308,2,0.0,0,2,0.0,0.9904935199793785,0.0
GenCo1309,2,0.0,0,2,0.0,0.9700737177281539,0.0
GenCo1310,2,0.0,0,2,0.0,1.002588751059664,0.0
GenCo1311,2,0.0,0,2,0.0,0.9672236368301117,0.0
GenCo1312,2,0.0,0,2,0.0,1.0395605829506345,0.0
GenCo1313,2,0.0,0,2,0.0,0.9641374563688133,0.0
GenCo1314,2,0.0,0,2,0.0,1.035295604382602,0.0
GenCo1315,2,0.0,0,2,0.0,1.0000377881060216,0.0
GenCo1316,2,0.0,0,2,0.0,1.044546857605758,0.0
GenCo1317,2,0.0,0,2,0.0,0.9983211650232127,0.0
GenCo1318,2,0.0,0,2,0.0,1.0493605018092205,0.0
GenCo1319,2,0.0,0,2,0.0,1.9939614627065845,0.0
GenCo1320,2,0.0,0,2,0.0,1.9163043435213916,0.0
GenCo1321,2,0.0,0,2,0.0,2.003450378567393,0.0
GenCo1322,2,0.0,0,2,0.0,1.0367950099714196,0.0
GenCo1323,2,0.0,0,2,0.0,0.9743341296953689,0.0
GenCo1324,2,0.0,0,2,0.0,0.9697041677012724,0.0
GenCo1325,2,0.0,0,2,0.0,1.0010399696767434,0.0
GenCo1326,2,0.0,0,2,0.0,0.9815827634103125,0.0
GenCo1327,2,0.0,0,2,0.0,1.0044099050682698,0.0
GenCo1328,2,0.0,0,2,0.0,1.9992289321820353,0.0
GenCo1329,2,0.0,0,2,0.0,1.9453631916935223,0.0
GenCo1330,2,0.0,0,2,0.0,10.07513972873107,0.0
