,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9579455556740037,0.0
GenCo1268,2,0.0,0,2,0.0,2.0512065333190908,0.0
GenCo1269,2,0.0,0,2,0.0,2.0886080749873353,0.0
GenCo1270,2,0.0,0,2,0.0,2.026770644659386,0.0
GenCo1271,2,0.0,0,2,0.0,0.954563048820968,0.0
GenCo1272,2,0.0,0,2,0.0,1.0226999742416563,0.0
GenCo1273,2,0.0,0,2,0.0,0.9786530079482825,0.0
GenCo1274,2,0.0,0,2,0.0,0.9990024600309751,0.0
GenCo1275,2,0.0,0,2,0.0,0.9670684123361353,0.0
GenCo1276,2,0.0,0,2,0.0,0.997148424481451,0.0
GenCo1277,2,0.0,0,2,0.0,0.9538591810826912,0.0
GenCo1278,2,0.0,0,2,0.0,1.044046414720602,0.0
GenCo1279,2,0.0,0,2,0.0,1.0324038207168296,0.0
GenCo1280,2,0.0,0,2,0.0,1.0200025532806374,0.0
GenCo1281,2,0.0,0,2,0.0,0.9705224542540972,0.0
GenCo1282,2,0.0,0,2,0.0,0.9801487491800057,0.0
GenCo1283,2,0.0,0,2,0.0,1.032063480324244,0.0
GenCo1284,2,0.0,0,2,0.0,1.9560031348212226,0.0
GenCo1285,2,0.0,0,2,0.0,1.0436364823328161,0.0
GenCo1286,2,0.0,0,2,0.0,2.078022505781617,0.0
GenCo1287,2,0.0,0,2,0.0,1.0228240433056872,0.0
GenCo1288,2,0.0,0,2,0.0,0.997637423484491,0.0
GenCo1289,2,0.0,0,2,0.0,0.9521965918569396,0.0
GenCo1290,2,0.0,0,2,0.0,1.0261559358987546,0.0
GenCo1291,2,0.0,0,2,0.0,0.9554395835764836,0.0
GenCo1292,2,0.0,0,2,0.0,0.9711175040472947,0.0
GenCo1293,2,0.0,0,2,0.0,1.9287743346957766,0.0
GenCo1294,2,0.0,0,2,0.0,0.9966170456095542,0.0
GenCo1295,2,0.0,0,2,0.0,1.0477858777570581,0.0
GenCo1296,2,0.0,0,2,0.0,0.9742394020796471,0.0
GenCo1297,2,0.0,0,2,0.0,0.9544577095926413,0.0
GenCo1298,2,0.0,0,2,0.0,0.9869135271759001,0.0
GenCo1299,2,0.0,0,2,0.0,1.0058461455051553,0.0
GenCo1300,2,0.0,0,2,0.0,1.0484958335494048,0.0
GenCo1301,2,0.0,0,2,0.0,0.9958178137442029,0.0
GenCo1302,2,0.0,0,2,0.0,1.0187691569803101,0.0
GenCo1303,2,0.0,0,2,0.0,1.00395999397076,0.0
GenCo1304,2,0.0,0,2,0.0,0.9985076282868612,0.0
GenCo1305,2,0.0,0,2,0.0,1.0360461505646206,0.0
GenCo1306,2,0.0,0,2,0.0,0.9500040389735558,0.0
GenCo1307,2,0.0,0,2,0.0,0.994904099973211,0.0
GenCo1308,2,0.0,0,2,0.0,0.9506204954308048,0.0
GenCo1309,2,0.0,0,2,0.0,1.0464829897102115,0.0
GenCo1310,2,0.0,0,2,0.0,0.9824737444677363,0.0
GenCo1311,2,0.0,0,2,0.0,0.9613458722367001,0.0
GenCo1312,2,0.0,0,2,0.0,0.979126763136856,0.0
GenCo1313,2,0.0,0,2,0.0,0.9674644184349718,0.0
GenCo1314,2,0.0,0,2,0.0,0.9602001089911316,0.0
GenCo1315,2,0.0,0,2,0.0,0.9836753363438883,0.0
GenCo1316,2,0.0,0,2,0.0,1.0389483671165665,0.0
GenCo1317,2,0.0,0,2,0.0,0.9965151755863132,0.0
GenCo1318,2,0.0,0,2,0.0,0.973815717459354,0.0
GenCo1319,2,0.0,0,2,0.0,1.9853897565947496,0.0
GenCo1320,2,0.0,0,2,0.0,2.0599988322988865,0.0
GenCo1321,2,0.0,0,2,0.0,2.0547954310675096,0.0
GenCo1322,2,0.0,0,2,0.0,1.0010847975268602,0.0
GenCo1323,2,0.0,0,2,0.0,0.9559884200316949,0.0
GenCo1324,2,0.0,0,2,0.0,0.9685965059857207,0.0
GenCo1325,2,0.0,0,2,0.0,1.045381772190258,0.0
GenCo1326,2,0.0,0,2,0.0,1.040993239756986,0.0
GenCo1327,2,0.0,0,2,0.0,1.0146142036846246,0.0
GenCo1328,2,0.0,0,2,0.0,2.0044173915759522,0.0
GenCo1329,2,0.0,0,2,0.0,2.0787257698325097,0.0
GenCo1330,2,0.0,0,2,0.0,9.673116214171428,0.0
