,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.048753197648393,0.0
GenCo1269,2,0.0,0,2,0.0,1.9385135907675186,0.0
GenCo1270,2,0.0,0,2,0.0,2.036228248034732,0.0
GenCo1271,2,0.0,0,2,0.0,0.9738235903508504,0.0
GenCo1272,2,0.0,0,2,0.0,0.9959605170105957,0.0
GenCo1273,2,0.0,0,2,0.0,0.9811301429265157,0.0
GenCo1274,2,0.0,0,2,0.0,0.9794261977871296,0.0
GenCo1275,2,0.0,0,2,0.0,0.9532844170159331,0.0
GenCo1276,2,0.0,0,2,0.0,0.9693018301542254,0.0
GenCo1277,2,0.0,0,2,0.0,1.0482763397260626,0.0
GenCo1278,2,0.0,0,2,0.0,0.976598812237493,0.0
GenCo1279,2,0.0,0,2,0.0,1.0098900741367378,0.0
GenCo1280,2,0.0,0,2,0.0,0.9763625751864372,0.0
GenCo1281,2,0.0,0,2,0.0,0.9716819506178566,0.0
GenCo1282,2,0.0,0,2,0.0,1.0180325750374126,0.0
GenCo1283,2,0.0,0,2,0.0,0.9692188578892225,0.0
GenCo1284,2,0.0,0,2,0.0,2.013833009833687,0.0
GenCo1285,2,0.0,0,2,0.0,0.9636507531670289,0.0
GenCo1286,2,0.0,0,2,0.0,1.976073383090433,0.0
GenCo1287,2,0.0,0,2,0.0,0.9893456688718338,0.0
GenCo1288,2,0.0,0,2,0.0,0.9871923232534187,0.0
GenCo1289,2,0.0,0,2,0.0,1.0024803508219247,0.0
GenCo1290,2,0.0,0,2,0.0,1.0385941619411296,0.0
GenCo1291,2,0.0,0,2,0.0,0.9632735836300982,0.0
GenCo1292,2,0.0,0,2,0.0,0.9677743324774153,0.0
GenCo1293,2,0.0,0,2,0.0,2.097353545076672,0.0
GenCo1294,2,0.0,0,2,0.0,0.9617611489792932,0.0
GenCo1295,2,0.0,0,2,0.0,0.9538754367933647,0.0
GenCo1296,2,0.0,0,2,0.0,0.9936444814375199,0.0
GenCo1297,2,0.0,0,2,0.0,1.0030098453241962,0.0
GenCo1298,2,0.0,0,2,0.0,1.0436816872660206,0.0
GenCo1299,2,0.0,0,2,0.0,0.9903517166130001,0.0
GenCo1300,2,0.0,0,2,0.0,1.0454070247422536,0.0
GenCo1301,2,0.0,0,2,0.0,1.0297847513788096,0.0
GenCo1302,2,0.0,0,2,0.0,1.0451283775340916,0.0
GenCo1303,2,0.0,0,2,0.0,1.0082411026342029,0.0
GenCo1304,2,0.0,0,2,0.0,0.9571480626554049,0.0
GenCo1305,2,0.0,0,2,0.0,1.0446991279417825,0.0
GenCo1306,2,0.0,0,2,0.0,1.0414857423381996,0.0
GenCo1307,2,0.0,0,2,0.0,1.039407136708563,0.0
GenCo1308,2,0.0,0,2,0.0,0.9558355307469003,0.0
GenCo1309,2,0.0,0,2,0.0,1.0271123084943805,0.0
GenCo1310,2,0.0,0,2,0.0,1.0447463529913812,0.0
GenCo1311,2,0.0,0,2,0.0,1.0087437549035692,0.0
GenCo1312,2,0.0,0,2,0.0,0.9504809239676213,0.0
GenCo1313,2,0.0,0,2,0.0,0.9857288368695863,0.0
GenCo1314,2,0.0,0,2,0.0,0.9690106238228706,0.0
GenCo1315,2,0.0,0,2,0.0,0.9883667521325002,0.0
GenCo1316,2,0.0,0,2,0.0,0.9542294488887937,0.0
GenCo1317,2,0.0,0,2,0.0,1.005800610535278,0.0
GenCo1318,2,0.0,0,2,0.0,1.0168704334571312,0.0
GenCo1319,2,0.0,0,2,0.0,1.9367984666126437,0.0
GenCo1320,2,0.0,0,2,0.0,2.0684824789834373,0.0
GenCo1321,2,0.0,0,2,0.0,2.0228644653950134,0.0
GenCo1322,2,0.0,0,2,0.0,1.009842994228212,0.0
GenCo1323,2,0.0,0,2,0.0,0.9688314776697914,0.0
GenCo1324,2,0.0,0,2,0.0,1.0431705329232737,0.0
GenCo1325,2,0.0,0,2,0.0,1.0310336519534042,0.0
GenCo1326,2,0.0,0,2,0.0,0.9991733573926548,0.0
GenCo1327,2,0.0,0,2,0.0,0.9667238867312752,0.0
GenCo1328,2,0.0,0,2,0.0,1.9831080898287705,0.0
GenCo1329,2,0.0,0,2,0.0,1.941308284983859,0.0
GenCo1330,2,0.0,0,2,0.0,9.962636686298413,0.0
