,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.976921433972386,0.0
GenCo1269,2,0.0,0,2,0.0,2.0912344187730123,0.0
GenCo1270,2,0.0,0,2,0.0,1.9762922715958684,0.0
GenCo1271,2,0.0,0,2,0.0,1.037923075184624,0.0
GenCo1272,2,0.0,0,2,0.0,1.0036430846631028,0.0
GenCo1273,2,0.0,0,2,0.0,1.0360481925140197,0.0
GenCo1274,2,0.0,0,2,0.0,0.9696080321505497,0.0
GenCo1275,2,0.0,0,2,0.0,1.0159888007528224,0.0
GenCo1276,2,0.0,0,2,0.0,1.0040397735382134,0.0
GenCo1277,2,0.0,0,2,0.0,0.9644787511180709,0.0
GenCo1278,2,0.0,0,2,0.0,1.0397962464157189,0.0
GenCo1279,2,0.0,0,2,0.0,1.0075545685196674,0.0
GenCo1280,2,0.0,0,2,0.0,1.046843013266736,0.0
GenCo1281,2,0.0,0,2,0.0,1.0180181336330865,0.0
GenCo1282,2,0.0,0,2,0.0,0.9921490627972054,0.0
GenCo1283,2,0.0,0,2,0.0,1.043509682038195,0.0
GenCo1284,2,0.0,0,2,0.0,1.9265073353494682,0.0
GenCo1285,2,0.0,0,2,0.0,1.0228455886576988,0.0
GenCo1286,2,0.0,0,2,0.0,2.0528503538280467,0.0
GenCo1287,2,0.0,0,2,0.0,0.9652718482574043,0.0
GenCo1288,2,0.0,0,2,0.0,0.984806869586075,0.0
GenCo1289,2,0.0,0,2,0.0,1.0430869160683554,0.0
GenCo1290,2,0.0,0,2,0.0,0.9912041125606081,0.0
GenCo1291,2,0.0,0,2,0.0,1.0436455515076175,0.0
GenCo1292,2,0.0,0,2,0.0,1.0026586499150398,0.0
GenCo1293,2,0.0,0,2,0.0,2.0377267957882266,0.0
GenCo1294,2,0.0,0,2,0.0,0.9677301447015584,0.0
GenCo1295,2,0.0,0,2,0.0,1.0269698639197555,0.0
GenCo1296,2,0.0,0,2,0.0,0.9993805385933853,0.0
GenCo1297,2,0.0,0,2,0.0,1.0183607985530125,0.0
GenCo1298,2,0.0,0,2,0.0,1.0170832556007325,0.0
GenCo1299,2,0.0,0,2,0.0,0.9647352623830212,0.0
GenCo1300,2,0.0,0,2,0.0,0.9667051917162895,0.0
GenCo1301,2,0.0,0,2,0.0,0.9769968135049235,0.0
GenCo1302,2,0.0,0,2,0.0,1.038266928262895,0.0
GenCo1303,2,0.0,0,2,0.0,1.0083102374856534,0.0
GenCo1304,2,0.0,0,2,0.0,0.9807066605814957,0.0
GenCo1305,2,0.0,0,2,0.0,1.0340210072450937,0.0
GenCo1306,2,0.0,0,2,0.0,0.962220795386795,0.0
GenCo1307,2,0.0,0,2,0.0,1.0262525795783388,0.0
GenCo1308,2,0.0,0,2,0.0,0.996417038673884,0.0
GenCo1309,2,0.0,0,2,0.0,0.9651124198696663,0.0
GenCo1310,2,0.0,0,2,0.0,1.037109058726652,0.0
GenCo1311,2,0.0,0,2,0.0,1.0285026985890087,0.0
GenCo1312,2,0.0,0,2,0.0,1.0480331037504944,0.0
GenCo1313,2,0.0,0,2,0.0,1.0033715629712352,0.0
GenCo1314,2,0.0,0,2,0.0,1.0027092802283422,0.0
GenCo1315,2,0.0,0,2,0.0,1.0390793488898715,0.0
GenCo1316,2,0.0,0,2,0.0,0.9950014699901089,0.0
GenCo1317,2,0.0,0,2,0.0,1.004122571733271,0.0
GenCo1318,2,0.0,0,2,0.0,0.9831000282039036,0.0
GenCo1319,2,0.0,0,2,0.0,2.07039224721613,0.0
GenCo1320,2,0.0,0,2,0.0,2.080461209630893,0.0
GenCo1321,2,0.0,0,2,0.0,1.9487187478329735,0.0
GenCo1322,2,0.0,0,2,0.0,0.985105083118524,0.0
GenCo1323,2,0.0,0,2,0.0,0.9944141363181056,0.0
GenCo1324,2,0.0,0,2,0.0,0.9787530307473237,0.0
GenCo1325,2,0.0,0,2,0.0,1.0274084442964337,0.0
GenCo1326,2,0.0,0,2,0.0,1.007905721118785,0.0
GenCo1327,2,0.0,0,2,0.0,0.9569760301923198,0.0
GenCo1328,2,0.0,0,2,0.0,1.9362983502860487,0.0
GenCo1329,2,0.0,0,2,0.0,2.08381792189132,0.0
GenCo1330,2,0.0,0,2,0.0,10.475991669856274,0.0
