,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.095477782845233,0.0
GenCo1268,2,0.0,0,2,0.0,2.02654466194315,0.0
GenCo1269,2,0.0,0,2,0.0,1.9258848727189075,0.0
GenCo1270,2,0.0,0,2,0.0,2.063612003859806,0.0
GenCo1271,2,0.0,0,2,0.0,1.0123643708693848,0.0
GenCo1272,2,0.0,0,2,0.0,1.032815556226248,0.0
GenCo1273,2,0.0,0,2,0.0,0.9796694912323263,0.0
GenCo1274,2,0.0,0,2,0.0,0.971473279501731,0.0
GenCo1275,2,0.0,0,2,0.0,0.9784534291548134,0.0
GenCo1276,2,0.0,0,2,0.0,1.0208895175457802,0.0
GenCo1277,2,0.0,0,2,0.0,0.9805372733232315,0.0
GenCo1278,2,0.0,0,2,0.0,0.9859103305219875,0.0
GenCo1279,2,0.0,0,2,0.0,1.0009222589093316,0.0
GenCo1280,2,0.0,0,2,0.0,1.0176860656845448,0.0
GenCo1281,2,0.0,0,2,0.0,0.9630104704055333,0.0
GenCo1282,2,0.0,0,2,0.0,1.0146712733035275,0.0
GenCo1283,2,0.0,0,2,0.0,1.025958957058808,0.0
GenCo1284,2,0.0,0,2,0.0,1.9872127637139723,0.0
GenCo1285,2,0.0,0,2,0.0,0.9782737141337625,0.0
GenCo1286,2,0.0,0,2,0.0,1.9922985619607476,0.0
GenCo1287,2,0.0,0,2,0.0,0.991828182880615,0.0
GenCo1288,2,0.0,0,2,0.0,1.0103543894345708,0.0
GenCo1289,2,0.0,0,2,0.0,1.0223655803342158,0.0
GenCo1290,2,0.0,0,2,0.0,1.0139846791863,0.0
GenCo1291,2,0.0,0,2,0.0,1.031741255809746,0.0
GenCo1292,2,0.0,0,2,0.0,0.9613832003807531,0.0
GenCo1293,2,0.0,0,2,0.0,2.045237980279079,0.0
GenCo1294,2,0.0,0,2,0.0,0.9864618463163608,0.0
GenCo1295,2,0.0,0,2,0.0,1.0410148162940482,0.0
GenCo1296,2,0.0,0,2,0.0,1.0451852593077422,0.0
GenCo1297,2,0.0,0,2,0.0,1.0173358403890047,0.0
GenCo1298,2,0.0,0,2,0.0,1.0348035865827354,0.0
GenCo1299,2,0.0,0,2,0.0,0.9927579396591244,0.0
GenCo1300,2,0.0,0,2,0.0,1.0158965545388075,0.0
GenCo1301,2,0.0,0,2,0.0,1.0491008678842295,0.0
GenCo1302,2,0.0,0,2,0.0,1.0300326748622328,0.0
GenCo1303,2,0.0,0,2,0.0,0.9645118701979799,0.0
GenCo1304,2,0.0,0,2,0.0,0.9541793350524709,0.0
GenCo1305,2,0.0,0,2,0.0,1.0494018178388442,0.0
GenCo1306,2,0.0,0,2,0.0,1.0052409723783573,0.0
GenCo1307,2,0.0,0,2,0.0,1.0280699483515183,0.0
GenCo1308,2,0.0,0,2,0.0,1.047327164795188,0.0
GenCo1309,2,0.0,0,2,0.0,1.0268959985125312,0.0
GenCo1310,2,0.0,0,2,0.0,0.9642335920517194,0.0
GenCo1311,2,0.0,0,2,0.0,1.0174420395992916,0.0
GenCo1312,2,0.0,0,2,0.0,1.0362315751797395,0.0
GenCo1313,2,0.0,0,2,0.0,0.9731109772816823,0.0
GenCo1314,2,0.0,0,2,0.0,0.9778032412816137,0.0
GenCo1315,2,0.0,0,2,0.0,1.0235830495511382,0.0
GenCo1316,2,0.0,0,2,0.0,0.9584893383722154,0.0
GenCo1317,2,0.0,0,2,0.0,0.9613782379481656,0.0
GenCo1318,2,0.0,0,2,0.0,1.0072191800956922,0.0
GenCo1319,2,0.0,0,2,0.0,1.9622919027252825,0.0
GenCo1320,2,0.0,0,2,0.0,1.9835904012222254,0.0
GenCo1321,2,0.0,0,2,0.0,2.023187490932795,0.0
GenCo1322,2,0.0,0,2,0.0,1.0325794405520468,0.0
GenCo1323,2,0.0,0,2,0.0,1.037329852030585,0.0
GenCo1324,2,0.0,0,2,0.0,1.032021267480367,0.0
GenCo1325,2,0.0,0,2,0.0,1.013259353818824,0.0
GenCo1326,2,0.0,0,2,0.0,0.9979838401674569,0.0
GenCo1327,2,0.0,0,2,0.0,0.9802949609619894,0.0
GenCo1328,2,0.0,0,2,0.0,1.9306411493092064,0.0
GenCo1329,2,0.0,0,2,0.0,2.040660488282851,0.0
GenCo1330,2,0.0,0,2,0.0,10.046660774068153,0.0
