,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,1.0002948853904732,0.0
GenCo1267,2,0.0,0,2,0.0,2.0076358931939713,0.0
GenCo1268,2,0.0,0,2,0.0,2.056602634890467,0.0
GenCo1269,2,0.0,0,2,0.0,2.0526354824468984,0.0
GenCo1270,2,0.0,0,2,0.0,1.9554299501418793,0.0
GenCo1271,2,0.0,0,2,0.0,0.9749101911246939,0.0
GenCo1272,2,0.0,0,2,0.0,1.0256478452621007,0.0
GenCo1273,2,0.0,0,2,0.0,1.028420997525219,0.0
GenCo1274,2,0.0,0,2,0.0,0.9891070475560897,0.0
GenCo1275,2,0.0,0,2,0.0,0.9546423599060675,0.0
GenCo1276,2,0.0,0,2,0.0,0.9648475883378067,0.0
GenCo1277,2,0.0,0,2,0.0,0.9512837512157948,0.0
GenCo1278,2,0.0,0,2,0.0,0.9576532495305259,0.0
GenCo1279,2,0.0,0,2,0.0,1.0482749076944882,0.0
GenCo1280,2,0.0,0,2,0.0,1.0113691670835785,0.0
GenCo1281,2,0.0,0,2,0.0,0.9711231657484536,0.0
GenCo1282,2,0.0,0,2,0.0,0.9690192545786431,0.0
GenCo1283,2,0.0,0,2,0.0,0.9943946723716596,0.0
GenCo1284,2,0.0,0,2,0.0,2.0297755366439785,0.0
GenCo1285,2,0.0,0,2,0.0,1.014554201398156,0.0
GenCo1286,2,0.0,0,2,0.0,2.060352459581156,0.0
GenCo1287,2,0.0,0,2,0.0,0.9574893026673092,0.0
GenCo1288,2,0.0,0,2,0.0,0.9782428222060153,0.0
GenCo1289,2,0.0,0,2,0.0,1.0414143059288077,0.0
GenCo1290,2,0.0,0,2,0.0,1.037728384545203,0.0
GenCo1291,2,0.0,0,2,0.0,1.030746436916508,0.0
GenCo1292,2,0.0,0,2,0.0,1.0322548850745996,0.0
GenCo1293,2,0.0,0,2,0.0,2.0557373622934834,0.0
GenCo1294,2,0.0,0,2,0.0,0.981311902762875,0.0
GenCo1295,2,0.0,0,2,0.0,0.9886111655052678,0.0
GenCo1296,2,0.0,0,2,0.0,1.0495368694136844,0.0
GenCo1297,2,0.0,0,2,0.0,1.0402701745246823,0.0
GenCo1298,2,0.0,0,2,0.0,1.005366600006034,0.0
GenCo1299,2,0.0,0,2,0.0,0.9886676831742575,0.0
GenCo1300,2,0.0,0,2,0.0,1.0187486349506436,0.0
GenCo1301,2,0.0,0,2,0.0,0.9931250829770224,0.0
GenCo1302,2,0.0,0,2,0.0,1.006404325286495,0.0
GenCo1303,2,0.0,0,2,0.0,1.0184917327794376,0.0
GenCo1304,2,0.0,0,2,0.0,0.9749902070841601,0.0
GenCo1305,2,0.0,0,2,0.0,1.017037207347062,0.0
GenCo1306,2,0.0,0,2,0.0,1.046477214498487,0.0
GenCo1307,2,0.0,0,2,0.0,1.038459323168394,0.0
GenCo1308,2,0.0,0,2,0.0,0.9624354891610954,0.0
GenCo1309,2,0.0,0,2,0.0,1.0162226348899566,0.0
GenCo1310,2,0.0,0,2,0.0,1.012619809825099,0.0
GenCo1311,2,0.0,0,2,0.0,1.0337128439556653,0.0
GenCo1312,2,0.0,0,2,0.0,0.96166123844779,0.0
GenCo1313,2,0.0,0,2,0.0,0.9533438111902274,0.0
GenCo1314,2,0.0,0,2,0.0,1.0176437050472833,0.0
GenCo1315,2,0.0,0,2,0.0,1.0045208976415794,0.0
GenCo1316,2,0.0,0,2,0.0,0.9503334669681182,0.0
GenCo1317,2,0.0,0,2,0.0,1.046608418800102,0.0
GenCo1318,2,0.0,0,2,0.0,0.9882720493484445,0.0
GenCo1319,2,0.0,0,2,0.0,1.9770368959323803,0.0
GenCo1320,2,0.0,0,2,0.0,2.0973681354884994,0.0
GenCo1321,2,0.0,0,2,0.0,2.025815147653488,0.0
GenCo1322,2,0.0,0,2,0.0,1.023433134819553,0.0
GenCo1323,2,0.0,0,2,0.0,0.9539461713445682,0.0
GenCo1324,2,0.0,0,2,0.0,1.0167251399376431,0.0
GenCo1325,2,0.0,0,2,0.0,1.0025834594308598,0.0
GenCo1326,2,0.0,0,2,0.0,1.0403620034163799,0.0
GenCo1327,2,0.0,0,2,0.0,0.9811745178758773,0.0
GenCo1328,2,0.0,0,2,0.0,1.9721130493178582,0.0
GenCo1329,2,0.0,0,2,0.0,2.034772297266841,0.0
GenCo1330,2,0.0,0,2,0.0,9.899313515370483,0.0
