,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9668694505963467,0.0
GenCo1269,2,0.0,0,2,0.0,1.9752322668618674,0.0
GenCo1270,2,0.0,0,2,0.0,1.9172301298664556,0.0
GenCo1271,2,0.0,0,2,0.0,1.0213395686783073,0.0
GenCo1272,2,0.0,0,2,0.0,1.022104627725088,0.0
GenCo1273,2,0.0,0,2,0.0,0.9555981839252365,0.0
GenCo1274,2,0.0,0,2,0.0,1.0420723134448968,0.0
GenCo1275,2,0.0,0,2,0.0,1.018929612927682,0.0
GenCo1276,2,0.0,0,2,0.0,0.9968364938022648,0.0
GenCo1277,2,0.0,0,2,0.0,0.9790080254578455,0.0
GenCo1278,2,0.0,0,2,0.0,0.9505144444172058,0.0
GenCo1279,2,0.0,0,2,0.0,0.954633183208971,0.0
GenCo1280,2,0.0,0,2,0.0,1.0225668872189542,0.0
GenCo1281,2,0.0,0,2,0.0,0.9936578401057411,0.0
GenCo1282,2,0.0,0,2,0.0,0.9513480191245108,0.0
GenCo1283,2,0.0,0,2,0.0,0.9570441524778976,0.0
GenCo1284,2,0.0,0,2,0.0,2.0254370599619698,0.0
GenCo1285,2,0.0,0,2,0.0,1.0351485140176184,0.0
GenCo1286,2,0.0,0,2,0.0,1.9825154339371422,0.0
GenCo1287,2,0.0,0,2,0.0,1.0342069130587752,0.0
GenCo1288,2,0.0,0,2,0.0,1.0373812929741533,0.0
GenCo1289,2,0.0,0,2,0.0,0.9863705674183518,0.0
GenCo1290,2,0.0,0,2,0.0,0.9611672118095297,0.0
GenCo1291,2,0.0,0,2,0.0,1.0333151342963554,0.0
GenCo1292,2,0.0,0,2,0.0,1.0151943226516864,0.0
GenCo1293,2,0.0,0,2,0.0,1.9069617972367292,0.0
GenCo1294,2,0.0,0,2,0.0,1.0445369326559761,0.0
GenCo1295,2,0.0,0,2,0.0,0.9609244682384419,0.0
GenCo1296,2,0.0,0,2,0.0,0.9738971985604666,0.0
GenCo1297,2,0.0,0,2,0.0,1.02496911810667,0.0
GenCo1298,2,0.0,0,2,0.0,0.9984578687285929,0.0
GenCo1299,2,0.0,0,2,0.0,1.0294978095234941,0.0
GenCo1300,2,0.0,0,2,0.0,0.9500208011597929,0.0
GenCo1301,2,0.0,0,2,0.0,1.023103584832333,0.0
GenCo1302,2,0.0,0,2,0.0,1.0033299227614412,0.0
GenCo1303,2,0.0,0,2,0.0,1.0083016193748153,0.0
GenCo1304,2,0.0,0,2,0.0,0.9979114028069855,0.0
GenCo1305,2,0.0,0,2,0.0,1.0454166704363028,0.0
GenCo1306,2,0.0,0,2,0.0,0.9565141472967554,0.0
GenCo1307,2,0.0,0,2,0.0,1.0182492867730268,0.0
GenCo1308,2,0.0,0,2,0.0,1.0454075725440628,0.0
GenCo1309,2,0.0,0,2,0.0,0.9918665850734848,0.0
GenCo1310,2,0.0,0,2,0.0,1.0009316689716339,0.0
GenCo1311,2,0.0,0,2,0.0,1.002151295882641,0.0
GenCo1312,2,0.0,0,2,0.0,1.0389173441213777,0.0
GenCo1313,2,0.0,0,2,0.0,0.9926014971754427,0.0
GenCo1314,2,0.0,0,2,0.0,1.0059902135346885,0.0
GenCo1315,2,0.0,0,2,0.0,1.0340645467348373,0.0
GenCo1316,2,0.0,0,2,0.0,1.0368569655574142,0.0
GenCo1317,2,0.0,0,2,0.0,1.0215598871195908,0.0
GenCo1318,2,0.0,0,2,0.0,0.9661981021079433,0.0
GenCo1319,2,0.0,0,2,0.0,1.999872991329565,0.0
GenCo1320,2,0.0,0,2,0.0,1.995200817022701,0.0
GenCo1321,2,0.0,0,2,0.0,1.9120364040285378,0.0
GenCo1322,2,0.0,0,2,0.0,0.9928052584151752,0.0
GenCo1323,2,0.0,0,2,0.0,1.0482725389747583,0.0
GenCo1324,2,0.0,0,2,0.0,1.0352240641443018,0.0
GenCo1325,2,0.0,0,2,0.0,0.9595039478922588,0.0
GenCo1326,2,0.0,0,2,0.0,0.9538633802788652,0.0
GenCo1327,2,0.0,0,2,0.0,1.0019773227109436,0.0
GenCo1328,2,0.0,0,2,0.0,1.980977826011911,0.0
GenCo1329,2,0.0,0,2,0.0,1.9437861912456358,0.0
GenCo1330,2,0.0,0,2,0.0,10.185972797653346,0.0
