,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.000186835849872,0.0
GenCo1269,2,0.0,0,2,0.0,2.0683049657209933,0.0
GenCo1270,2,0.0,0,2,0.0,1.9230683318072221,0.0
GenCo1271,2,0.0,0,2,0.0,1.0296854701160023,0.0
GenCo1272,2,0.0,0,2,0.0,0.9807324852959108,0.0
GenCo1273,2,0.0,0,2,0.0,1.009248640543051,0.0
GenCo1274,2,0.0,0,2,0.0,1.0465635932962873,0.0
GenCo1275,2,0.0,0,2,0.0,0.9954413532307838,0.0
GenCo1276,2,0.0,0,2,0.0,1.0082385072674231,0.0
GenCo1277,2,0.0,0,2,0.0,1.0353890193256337,0.0
GenCo1278,2,0.0,0,2,0.0,0.9953598318768674,0.0
GenCo1279,2,0.0,0,2,0.0,0.969005583519236,0.0
GenCo1280,2,0.0,0,2,0.0,0.9930656975470595,0.0
GenCo1281,2,0.0,0,2,0.0,1.0428956948131336,0.0
GenCo1282,2,0.0,0,2,0.0,0.9712487840400795,0.0
GenCo1283,2,0.0,0,2,0.0,1.0279890827826164,0.0
GenCo1284,2,0.0,0,2,0.0,2.0611509406798296,0.0
GenCo1285,2,0.0,0,2,0.0,0.9913700491881726,0.0
GenCo1286,2,0.0,0,2,0.0,2.0322596757432847,0.0
GenCo1287,2,0.0,0,2,0.0,1.03102086446425,0.0
GenCo1288,2,0.0,0,2,0.0,0.9610359947830872,0.0
GenCo1289,2,0.0,0,2,0.0,1.0073404754056903,0.0
GenCo1290,2,0.0,0,2,0.0,1.0136345542954768,0.0
GenCo1291,2,0.0,0,2,0.0,0.9796327523422226,0.0
GenCo1292,2,0.0,0,2,0.0,1.0297086844713244,0.0
GenCo1293,2,0.0,0,2,0.0,1.9313010082834972,0.0
GenCo1294,2,0.0,0,2,0.0,0.9572234932209016,0.0
GenCo1295,2,0.0,0,2,0.0,1.00346184757768,0.0
GenCo1296,2,0.0,0,2,0.0,0.9623293663837049,0.0
GenCo1297,2,0.0,0,2,0.0,1.0453762862324762,0.0
GenCo1298,2,0.0,0,2,0.0,1.0238100507199894,0.0
GenCo1299,2,0.0,0,2,0.0,0.9597398237797797,0.0
GenCo1300,2,0.0,0,2,0.0,0.976679080687973,0.0
GenCo1301,2,0.0,0,2,0.0,1.033381570400332,0.0
GenCo1302,2,0.0,0,2,0.0,0.9764814940552374,0.0
GenCo1303,2,0.0,0,2,0.0,0.9973144419776812,0.0
GenCo1304,2,0.0,0,2,0.0,1.0256792459776136,0.0
GenCo1305,2,0.0,0,2,0.0,0.9680236545409132,0.0
GenCo1306,2,0.0,0,2,0.0,0.9631544393453852,0.0
GenCo1307,2,0.0,0,2,0.0,0.9867293085732973,0.0
GenCo1308,2,0.0,0,2,0.0,1.0093811857318866,0.0
GenCo1309,2,0.0,0,2,0.0,1.0476902743091745,0.0
GenCo1310,2,0.0,0,2,0.0,1.0180718968915532,0.0
GenCo1311,2,0.0,0,2,0.0,0.9715399383713711,0.0
GenCo1312,2,0.0,0,2,0.0,1.047764755109454,0.0
GenCo1313,2,0.0,0,2,0.0,1.0003305623655228,0.0
GenCo1314,2,0.0,0,2,0.0,1.031202522389661,0.0
GenCo1315,2,0.0,0,2,0.0,1.0362793697897257,0.0
GenCo1316,2,0.0,0,2,0.0,0.9721218692135684,0.0
GenCo1317,2,0.0,0,2,0.0,0.980648397497171,0.0
GenCo1318,2,0.0,0,2,0.0,1.042002702679817,0.0
GenCo1319,2,0.0,0,2,0.0,2.0897723052887685,0.0
GenCo1320,2,0.0,0,2,0.0,1.950874357835013,0.0
GenCo1321,2,0.0,0,2,0.0,2.030915541329935,0.0
GenCo1322,2,0.0,0,2,0.0,1.02790204653449,0.0
GenCo1323,2,0.0,0,2,0.0,1.035281354000765,0.0
GenCo1324,2,0.0,0,2,0.0,1.0114068249187298,0.0
GenCo1325,2,0.0,0,2,0.0,0.974341814251485,0.0
GenCo1326,2,0.0,0,2,0.0,0.9943487712609879,0.0
GenCo1327,2,0.0,0,2,0.0,1.0224466372964935,0.0
GenCo1328,2,0.0,0,2,0.0,1.983209792229908,0.0
GenCo1329,2,0.0,0,2,0.0,1.934497588701317,0.0
GenCo1330,2,0.0,0,2,0.0,10.400817852467593,0.0
