,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9525352670048282,0.0
GenCo1268,2,0.0,0,2,0.0,2.017538018326809,0.0
GenCo1269,2,0.0,0,2,0.0,2.0115438998835216,0.0
GenCo1270,2,0.0,0,2,0.0,1.9407557771285626,0.0
GenCo1271,2,0.0,0,2,0.0,1.0335850836080978,0.0
GenCo1272,2,0.0,0,2,0.0,1.0069568666546822,0.0
GenCo1273,2,0.0,0,2,0.0,1.0220778293217148,0.0
GenCo1274,2,0.0,0,2,0.0,1.0329806728579196,0.0
GenCo1275,2,0.0,0,2,0.0,0.9918023831159435,0.0
GenCo1276,2,0.0,0,2,0.0,1.0102036215653358,0.0
GenCo1277,2,0.0,0,2,0.0,1.0065605842534502,0.0
GenCo1278,2,0.0,0,2,0.0,0.9975580440220445,0.0
GenCo1279,2,0.0,0,2,0.0,0.9834305022309927,0.0
GenCo1280,2,0.0,0,2,0.0,0.9785314074972391,0.0
GenCo1281,2,0.0,0,2,0.0,0.9806541493548062,0.0
GenCo1282,2,0.0,0,2,0.0,1.0194530841808218,0.0
GenCo1283,2,0.0,0,2,0.0,0.9848308778745626,0.0
GenCo1284,2,0.0,0,2,0.0,1.9512427139361637,0.0
GenCo1285,2,0.0,0,2,0.0,1.0161147554939811,0.0
GenCo1286,2,0.0,0,2,0.0,2.0657773143056652,0.0
GenCo1287,2,0.0,0,2,0.0,1.0238494935003735,0.0
GenCo1288,2,0.0,0,2,0.0,0.9701638001288395,0.0
GenCo1289,2,0.0,0,2,0.0,0.9935719096011135,0.0
GenCo1290,2,0.0,0,2,0.0,1.026039048076936,0.0
GenCo1291,2,0.0,0,2,0.0,0.9907563680357137,0.0
GenCo1292,2,0.0,0,2,0.0,1.01629096304986,0.0
GenCo1293,2,0.0,0,2,0.0,2.087087775447402,0.0
GenCo1294,2,0.0,0,2,0.0,1.005819607133721,0.0
GenCo1295,2,0.0,0,2,0.0,0.9534152994427384,0.0
GenCo1296,2,0.0,0,2,0.0,0.9868872120202496,0.0
GenCo1297,2,0.0,0,2,0.0,1.0191778398752798,0.0
GenCo1298,2,0.0,0,2,0.0,1.0096202637991334,0.0
GenCo1299,2,0.0,0,2,0.0,1.0116829365858857,0.0
GenCo1300,2,0.0,0,2,0.0,1.0257419775101897,0.0
GenCo1301,2,0.0,0,2,0.0,0.9933594911672219,0.0
GenCo1302,2,0.0,0,2,0.0,0.9659510373504628,0.0
GenCo1303,2,0.0,0,2,0.0,0.9576771252470353,0.0
GenCo1304,2,0.0,0,2,0.0,1.0044589208361818,0.0
GenCo1305,2,0.0,0,2,0.0,1.0362663108556522,0.0
GenCo1306,2,0.0,0,2,0.0,1.0440613733520612,0.0
GenCo1307,2,0.0,0,2,0.0,1.0456588753696432,0.0
GenCo1308,2,0.0,0,2,0.0,1.021092533876347,0.0
GenCo1309,2,0.0,0,2,0.0,1.0207023239373985,0.0
GenCo1310,2,0.0,0,2,0.0,1.007530486862843,0.0
GenCo1311,2,0.0,0,2,0.0,0.9510846717700249,0.0
GenCo1312,2,0.0,0,2,0.0,1.0069658122968503,0.0
GenCo1313,2,0.0,0,2,0.0,0.9738943178052741,0.0
GenCo1314,2,0.0,0,2,0.0,0.9865286550515813,0.0
GenCo1315,2,0.0,0,2,0.0,1.0242951595507288,0.0
GenCo1316,2,0.0,0,2,0.0,1.017870276778965,0.0
GenCo1317,2,0.0,0,2,0.0,0.9704115887350749,0.0
GenCo1318,2,0.0,0,2,0.0,1.0068440975516955,0.0
GenCo1319,2,0.0,0,2,0.0,1.9339139071750078,0.0
GenCo1320,2,0.0,0,2,0.0,2.087506121811747,0.0
GenCo1321,2,0.0,0,2,0.0,2.069750267457766,0.0
GenCo1322,2,0.0,0,2,0.0,0.9907319292891763,0.0
GenCo1323,2,0.0,0,2,0.0,1.0095148056944143,0.0
GenCo1324,2,0.0,0,2,0.0,1.0497114450166147,0.0
GenCo1325,2,0.0,0,2,0.0,0.9559272059640971,0.0
GenCo1326,2,0.0,0,2,0.0,0.9689157400681501,0.0
GenCo1327,2,0.0,0,2,0.0,1.0305358668348334,0.0
GenCo1328,2,0.0,0,2,0.0,1.9871292227595319,0.0
GenCo1329,2,0.0,0,2,0.0,1.966731161882011,0.0
GenCo1330,2,0.0,0,2,0.0,10.233105696057951,0.0
