,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0034438185974563,0.0
GenCo1268,2,0.0,0,2,0.0,1.9849401560945876,0.0
GenCo1269,2,0.0,0,2,0.0,1.9293810976375092,0.0
GenCo1270,2,0.0,0,2,0.0,1.9594654237751785,0.0
GenCo1271,2,0.0,0,2,0.0,0.9909555845321159,0.0
GenCo1272,2,0.0,0,2,0.0,0.9604429989254495,0.0
GenCo1273,2,0.0,0,2,0.0,1.031239205312335,0.0
GenCo1274,2,0.0,0,2,0.0,1.0110155501943965,0.0
GenCo1275,2,0.0,0,2,0.0,0.9905684234613603,0.0
GenCo1276,2,0.0,0,2,0.0,0.9552961933137893,0.0
GenCo1277,2,0.0,0,2,0.0,0.9990641339285622,0.0
GenCo1278,2,0.0,0,2,0.0,0.9512303270862812,0.0
GenCo1279,2,0.0,0,2,0.0,0.9688621265876127,0.0
GenCo1280,2,0.0,0,2,0.0,1.0160770210313128,0.0
GenCo1281,2,0.0,0,2,0.0,0.9668829707898099,0.0
GenCo1282,2,0.0,0,2,0.0,0.99551411821467,0.0
GenCo1283,2,0.0,0,2,0.0,0.9564973421488301,0.0
GenCo1284,2,0.0,0,2,0.0,1.9963806632114347,0.0
GenCo1285,2,0.0,0,2,0.0,1.0264086097768796,0.0
GenCo1286,2,0.0,0,2,0.0,2.0224317990302474,0.0
GenCo1287,2,0.0,0,2,0.0,1.0386274890364489,0.0
GenCo1288,2,0.0,0,2,0.0,1.0242744857545665,0.0
GenCo1289,2,0.0,0,2,0.0,0.9711521991475308,0.0
GenCo1290,2,0.0,0,2,0.0,1.037568545494362,0.0
GenCo1291,2,0.0,0,2,0.0,1.0254173278233865,0.0
GenCo1292,2,0.0,0,2,0.0,1.0000376195971852,0.0
GenCo1293,2,0.0,0,2,0.0,2.0120232150218236,0.0
GenCo1294,2,0.0,0,2,0.0,1.0249727471492656,0.0
GenCo1295,2,0.0,0,2,0.0,1.0121733758082498,0.0
GenCo1296,2,0.0,0,2,0.0,1.0257423792228026,0.0
GenCo1297,2,0.0,0,2,0.0,1.0018367138187023,0.0
GenCo1298,2,0.0,0,2,0.0,1.0086813939245625,0.0
GenCo1299,2,0.0,0,2,0.0,0.978691698142532,0.0
GenCo1300,2,0.0,0,2,0.0,1.0013500361825631,0.0
GenCo1301,2,0.0,0,2,0.0,1.0056802298116978,0.0
GenCo1302,2,0.0,0,2,0.0,0.9991587972645003,0.0
GenCo1303,2,0.0,0,2,0.0,0.9570626455345954,0.0
GenCo1304,2,0.0,0,2,0.0,0.9807395490943538,0.0
GenCo1305,2,0.0,0,2,0.0,0.9962418149713834,0.0
GenCo1306,2,0.0,0,2,0.0,0.9652773152087775,0.0
GenCo1307,2,0.0,0,2,0.0,1.001146942852397,0.0
GenCo1308,2,0.0,0,2,0.0,0.9516045881518596,0.0
GenCo1309,2,0.0,0,2,0.0,0.9920069324218332,0.0
GenCo1310,2,0.0,0,2,0.0,1.0388001093827575,0.0
GenCo1311,2,0.0,0,2,0.0,1.0270508713629964,0.0
GenCo1312,2,0.0,0,2,0.0,0.9707114190653652,0.0
GenCo1313,2,0.0,0,2,0.0,0.9889245588620731,0.0
GenCo1314,2,0.0,0,2,0.0,0.9928210827441483,0.0
GenCo1315,2,0.0,0,2,0.0,0.999428515039379,0.0
GenCo1316,2,0.0,0,2,0.0,0.9983051599675046,0.0
GenCo1317,2,0.0,0,2,0.0,0.9524807064604099,0.0
GenCo1318,2,0.0,0,2,0.0,0.9555826130352907,0.0
GenCo1319,2,0.0,0,2,0.0,2.025147361907891,0.0
GenCo1320,2,0.0,0,2,0.0,1.9229122753750088,0.0
GenCo1321,2,0.0,0,2,0.0,2.091776044059006,0.0
GenCo1322,2,0.0,0,2,0.0,1.0019262114551144,0.0
GenCo1323,2,0.0,0,2,0.0,1.0397262739671758,0.0
GenCo1324,2,0.0,0,2,0.0,0.9722081541789408,0.0
GenCo1325,2,0.0,0,2,0.0,0.9988262186215784,0.0
GenCo1326,2,0.0,0,2,0.0,1.0400492754859445,0.0
GenCo1327,2,0.0,0,2,0.0,1.0329205708202644,0.0
GenCo1328,2,0.0,0,2,0.0,2.033736364036649,0.0
GenCo1329,2,0.0,0,2,0.0,1.980956169822115,0.0
GenCo1330,2,0.0,0,2,0.0,10.498148887470302,0.0
