,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9275444147505705,0.0
GenCo1268,2,0.0,0,2,0.0,2.0958763451291125,0.0
GenCo1269,2,0.0,0,2,0.0,2.048376722814445,0.0
GenCo1270,2,0.0,0,2,0.0,1.9818660201582698,0.0
GenCo1271,2,0.0,0,2,0.0,0.9530286879384305,0.0
GenCo1272,2,0.0,0,2,0.0,0.9608592569082488,0.0
GenCo1273,2,0.0,0,2,0.0,0.9591491171986959,0.0
GenCo1274,2,0.0,0,2,0.0,0.9761187222378838,0.0
GenCo1275,2,0.0,0,2,0.0,0.9667317795715916,0.0
GenCo1276,2,0.0,0,2,0.0,0.9578282403478403,0.0
GenCo1277,2,0.0,0,2,0.0,1.03543304446639,0.0
GenCo1278,2,0.0,0,2,0.0,0.9917228966396289,0.0
GenCo1279,2,0.0,0,2,0.0,0.9667556281768852,0.0
GenCo1280,2,0.0,0,2,0.0,0.9845054348065576,0.0
GenCo1281,2,0.0,0,2,0.0,0.9539567354597644,0.0
GenCo1282,2,0.0,0,2,0.0,0.9990376683093497,0.0
GenCo1283,2,0.0,0,2,0.0,0.9583317465056873,0.0
GenCo1284,2,0.0,0,2,0.0,1.9262062211733992,0.0
GenCo1285,2,0.0,0,2,0.0,1.0465002968345782,0.0
GenCo1286,2,0.0,0,2,0.0,1.9150150478623946,0.0
GenCo1287,2,0.0,0,2,0.0,1.0119800401131476,0.0
GenCo1288,2,0.0,0,2,0.0,1.0356239494195565,0.0
GenCo1289,2,0.0,0,2,0.0,1.0461398127919603,0.0
GenCo1290,2,0.0,0,2,0.0,0.9710205312553176,0.0
GenCo1291,2,0.0,0,2,0.0,0.981582912002442,0.0
GenCo1292,2,0.0,0,2,0.0,1.0269404127340793,0.0
GenCo1293,2,0.0,0,2,0.0,2.0266161064247536,0.0
GenCo1294,2,0.0,0,2,0.0,1.0145732050877543,0.0
GenCo1295,2,0.0,0,2,0.0,1.019561911560105,0.0
GenCo1296,2,0.0,0,2,0.0,0.9594491856091576,0.0
GenCo1297,2,0.0,0,2,0.0,1.0200723381326189,0.0
GenCo1298,2,0.0,0,2,0.0,1.0337953082585256,0.0
GenCo1299,2,0.0,0,2,0.0,1.0158207170207643,0.0
GenCo1300,2,0.0,0,2,0.0,1.0324509395334442,0.0
GenCo1301,2,0.0,0,2,0.0,0.9646891506889436,0.0
GenCo1302,2,0.0,0,2,0.0,0.9639321763733122,0.0
GenCo1303,2,0.0,0,2,0.0,1.040462130946412,0.0
GenCo1304,2,0.0,0,2,0.0,1.0409322271039188,0.0
GenCo1305,2,0.0,0,2,0.0,1.003512916011841,0.0
GenCo1306,2,0.0,0,2,0.0,1.00043208303797,0.0
GenCo1307,2,0.0,0,2,0.0,0.9708395722468592,0.0
GenCo1308,2,0.0,0,2,0.0,1.04428480606519,0.0
GenCo1309,2,0.0,0,2,0.0,0.985959572383941,0.0
GenCo1310,2,0.0,0,2,0.0,0.978503139858573,0.0
GenCo1311,2,0.0,0,2,0.0,0.9706989435122735,0.0
GenCo1312,2,0.0,0,2,0.0,1.0414764368010698,0.0
GenCo1313,2,0.0,0,2,0.0,0.9934093340268982,0.0
GenCo1314,2,0.0,0,2,0.0,0.9846547527484036,0.0
GenCo1315,2,0.0,0,2,0.0,0.966641698893944,0.0
GenCo1316,2,0.0,0,2,0.0,0.9787783816872332,0.0
GenCo1317,2,0.0,0,2,0.0,0.9907350465859615,0.0
GenCo1318,2,0.0,0,2,0.0,0.9673361218711647,0.0
GenCo1319,2,0.0,0,2,0.0,1.9927927383605126,0.0
GenCo1320,2,0.0,0,2,0.0,1.998881105784111,0.0
GenCo1321,2,0.0,0,2,0.0,2.0043611980559057,0.0
GenCo1322,2,0.0,0,2,0.0,1.0139710118758236,0.0
GenCo1323,2,0.0,0,2,0.0,0.9817149201927401,0.0
GenCo1324,2,0.0,0,2,0.0,0.9772950988817829,0.0
GenCo1325,2,0.0,0,2,0.0,0.964625282933339,0.0
GenCo1326,2,0.0,0,2,0.0,1.04896461269299,0.0
GenCo1327,2,0.0,0,2,0.0,1.0334579097352858,0.0
GenCo1328,2,0.0,0,2,0.0,1.978873162649201,0.0
GenCo1329,2,0.0,0,2,0.0,2.0982321056572704,0.0
GenCo1330,2,0.0,0,2,0.0,9.923273971674245,0.0
