,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9431398511994635,0.0
GenCo1269,2,0.0,0,2,0.0,1.9349850464565905,0.0
GenCo1270,2,0.0,0,2,0.0,1.9032434178453872,0.0
GenCo1271,2,0.0,0,2,0.0,0.9554847246607855,0.0
GenCo1272,2,0.0,0,2,0.0,1.0296069287868066,0.0
GenCo1273,2,0.0,0,2,0.0,1.011114885901088,0.0
GenCo1274,2,0.0,0,2,0.0,0.9705182266481447,0.0
GenCo1275,2,0.0,0,2,0.0,0.9855454442307225,0.0
GenCo1276,2,0.0,0,2,0.0,0.9711441155836508,0.0
GenCo1277,2,0.0,0,2,0.0,0.9533735607221031,0.0
GenCo1278,2,0.0,0,2,0.0,0.9620130238994051,0.0
GenCo1279,2,0.0,0,2,0.0,1.0413462074547746,0.0
GenCo1280,2,0.0,0,2,0.0,0.9802796757972649,0.0
GenCo1281,2,0.0,0,2,0.0,0.9979559682196399,0.0
GenCo1282,2,0.0,0,2,0.0,1.0195240226037459,0.0
GenCo1283,2,0.0,0,2,0.0,0.9807134891012379,0.0
GenCo1284,2,0.0,0,2,0.0,1.961881931903602,0.0
GenCo1285,2,0.0,0,2,0.0,1.0151446031827445,0.0
GenCo1286,2,0.0,0,2,0.0,1.96683971132393,0.0
GenCo1287,2,0.0,0,2,0.0,1.0494530562721056,0.0
GenCo1288,2,0.0,0,2,0.0,1.0024538898547277,0.0
GenCo1289,2,0.0,0,2,0.0,1.0130367238380227,0.0
GenCo1290,2,0.0,0,2,0.0,1.0328264113694128,0.0
GenCo1291,2,0.0,0,2,0.0,0.9896607882819497,0.0
GenCo1292,2,0.0,0,2,0.0,0.9584699604299199,0.0
GenCo1293,2,0.0,0,2,0.0,1.9066347108427846,0.0
GenCo1294,2,0.0,0,2,0.0,1.0307995111419377,0.0
GenCo1295,2,0.0,0,2,0.0,1.0170975244867866,0.0
GenCo1296,2,0.0,0,2,0.0,1.0223134067500892,0.0
GenCo1297,2,0.0,0,2,0.0,1.0382106376008968,0.0
GenCo1298,2,0.0,0,2,0.0,1.0473881930005728,0.0
GenCo1299,2,0.0,0,2,0.0,0.9984909106368628,0.0
GenCo1300,2,0.0,0,2,0.0,0.9527422748610798,0.0
GenCo1301,2,0.0,0,2,0.0,0.9952490608819367,0.0
GenCo1302,2,0.0,0,2,0.0,0.9657928949437191,0.0
GenCo1303,2,0.0,0,2,0.0,1.0395179945774213,0.0
GenCo1304,2,0.0,0,2,0.0,0.9953628046707081,0.0
GenCo1305,2,0.0,0,2,0.0,1.0422025140907725,0.0
GenCo1306,2,0.0,0,2,0.0,1.0136672198096892,0.0
GenCo1307,2,0.0,0,2,0.0,0.9985775233799329,0.0
GenCo1308,2,0.0,0,2,0.0,1.0304422362531767,0.0
GenCo1309,2,0.0,0,2,0.0,0.996358114623775,0.0
GenCo1310,2,0.0,0,2,0.0,0.9643239156442335,0.0
GenCo1311,2,0.0,0,2,0.0,1.0001740510138561,0.0
GenCo1312,2,0.0,0,2,0.0,1.007580991879143,0.0
GenCo1313,2,0.0,0,2,0.0,0.9709829425055471,0.0
GenCo1314,2,0.0,0,2,0.0,0.9751586874231516,0.0
GenCo1315,2,0.0,0,2,0.0,1.0396962025896017,0.0
GenCo1316,2,0.0,0,2,0.0,0.9974733545319254,0.0
GenCo1317,2,0.0,0,2,0.0,1.0100476503397433,0.0
GenCo1318,2,0.0,0,2,0.0,0.9627593826497303,0.0
GenCo1319,2,0.0,0,2,0.0,2.02445104031688,0.0
GenCo1320,2,0.0,0,2,0.0,2.039410782793399,0.0
GenCo1321,2,0.0,0,2,0.0,2.081402920574085,0.0
GenCo1322,2,0.0,0,2,0.0,0.987858021203769,0.0
GenCo1323,2,0.0,0,2,0.0,0.9729369551263807,0.0
GenCo1324,2,0.0,0,2,0.0,0.9702405581219623,0.0
GenCo1325,2,0.0,0,2,0.0,1.0440337793443017,0.0
GenCo1326,2,0.0,0,2,0.0,1.0357303697439444,0.0
GenCo1327,2,0.0,0,2,0.0,0.9733903197357511,0.0
GenCo1328,2,0.0,0,2,0.0,1.925688738193006,0.0
GenCo1329,2,0.0,0,2,0.0,1.9439857586175289,0.0
GenCo1330,2,0.0,0,2,0.0,10.281846862423553,0.0
