,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,1.0126964684774067,0.0
GenCo1267,2,0.0,0,2,0.0,1.9596473577294091,0.0
GenCo1268,2,0.0,0,2,0.0,2.0912886364485677,0.0
GenCo1269,2,0.0,0,2,0.0,1.9528547901437499,0.0
GenCo1270,2,0.0,0,2,0.0,2.0625315543961653,0.0
GenCo1271,2,0.0,0,2,0.0,0.9929957173361319,0.0
GenCo1272,2,0.0,0,2,0.0,0.9940723762077965,0.0
GenCo1273,2,0.0,0,2,0.0,0.9626890342550555,0.0
GenCo1274,2,0.0,0,2,0.0,0.9691889404032165,0.0
GenCo1275,2,0.0,0,2,0.0,1.0124334431030455,0.0
GenCo1276,2,0.0,0,2,0.0,0.965737777138862,0.0
GenCo1277,2,0.0,0,2,0.0,1.0150178856845573,0.0
GenCo1278,2,0.0,0,2,0.0,0.9803092644336158,0.0
GenCo1279,2,0.0,0,2,0.0,0.9674031769150659,0.0
GenCo1280,2,0.0,0,2,0.0,1.004609839396701,0.0
GenCo1281,2,0.0,0,2,0.0,0.9849476398252963,0.0
GenCo1282,2,0.0,0,2,0.0,1.0174853467442024,0.0
GenCo1283,2,0.0,0,2,0.0,0.9714103482647702,0.0
GenCo1284,2,0.0,0,2,0.0,1.9334386751910455,0.0
GenCo1285,2,0.0,0,2,0.0,1.0211379089227273,0.0
GenCo1286,2,0.0,0,2,0.0,1.979768745044904,0.0
GenCo1287,2,0.0,0,2,0.0,0.991780547834622,0.0
GenCo1288,2,0.0,0,2,0.0,1.0039520396761148,0.0
GenCo1289,2,0.0,0,2,0.0,1.0164991555282028,0.0
GenCo1290,2,0.0,0,2,0.0,1.0085823688467828,0.0
GenCo1291,2,0.0,0,2,0.0,0.9802735241149718,0.0
GenCo1292,2,0.0,0,2,0.0,1.0028778241941443,0.0
GenCo1293,2,0.0,0,2,0.0,2.0667669235186055,0.0
GenCo1294,2,0.0,0,2,0.0,0.9528480375654187,0.0
GenCo1295,2,0.0,0,2,0.0,1.0077602548507831,0.0
GenCo1296,2,0.0,0,2,0.0,0.9921486938552269,0.0
GenCo1297,2,0.0,0,2,0.0,1.0030804836862293,0.0
GenCo1298,2,0.0,0,2,0.0,0.9629811685138157,0.0
GenCo1299,2,0.0,0,2,0.0,0.9531937323465325,0.0
GenCo1300,2,0.0,0,2,0.0,0.9643859000090985,0.0
GenCo1301,2,0.0,0,2,0.0,0.9973862501140669,0.0
GenCo1302,2,0.0,0,2,0.0,0.9749095458313186,0.0
GenCo1303,2,0.0,0,2,0.0,1.0478003793394572,0.0
GenCo1304,2,0.0,0,2,0.0,0.9762449935268542,0.0
GenCo1305,2,0.0,0,2,0.0,0.9644706842283595,0.0
GenCo1306,2,0.0,0,2,0.0,1.015717375763462,0.0
GenCo1307,2,0.0,0,2,0.0,0.9680847764210365,0.0
GenCo1308,2,0.0,0,2,0.0,0.9762001944396601,0.0
GenCo1309,2,0.0,0,2,0.0,1.0010385699082456,0.0
GenCo1310,2,0.0,0,2,0.0,1.0192530586044957,0.0
GenCo1311,2,0.0,0,2,0.0,0.9623030727831813,0.0
GenCo1312,2,0.0,0,2,0.0,0.9934844214921266,0.0
GenCo1313,2,0.0,0,2,0.0,0.9689320166307778,0.0
GenCo1314,2,0.0,0,2,0.0,0.9659285241829854,0.0
GenCo1315,2,0.0,0,2,0.0,1.019131225447213,0.0
GenCo1316,2,0.0,0,2,0.0,1.014041549735753,0.0
GenCo1317,2,0.0,0,2,0.0,1.0224670249699797,0.0
GenCo1318,2,0.0,0,2,0.0,0.9887458157946899,0.0
GenCo1319,2,0.0,0,2,0.0,1.903433498317502,0.0
GenCo1320,2,0.0,0,2,0.0,2.015063986798009,0.0
GenCo1321,2,0.0,0,2,0.0,1.992560609802341,0.0
GenCo1322,2,0.0,0,2,0.0,1.0268167418281222,0.0
GenCo1323,2,0.0,0,2,0.0,0.9946311122076443,0.0
GenCo1324,2,0.0,0,2,0.0,0.9678648187165164,0.0
GenCo1325,2,0.0,0,2,0.0,0.9807710943525845,0.0
GenCo1326,2,0.0,0,2,0.0,1.0017667392018408,0.0
GenCo1327,2,0.0,0,2,0.0,0.9778952524379442,0.0
GenCo1328,2,0.0,0,2,0.0,2.0104871783454277,0.0
GenCo1329,2,0.0,0,2,0.0,1.996951353615532,0.0
GenCo1330,2,0.0,0,2,0.0,9.536869147109412,0.0
