,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9632986562583559,0.0
GenCo1269,2,0.0,0,2,0.0,1.9114013930698384,0.0
GenCo1270,2,0.0,0,2,0.0,1.9271261839158125,0.0
GenCo1271,2,0.0,0,2,0.0,1.0331597105038641,0.0
GenCo1272,2,0.0,0,2,0.0,0.9808487776310777,0.0
GenCo1273,2,0.0,0,2,0.0,0.9784123008464432,0.0
GenCo1274,2,0.0,0,2,0.0,0.9682923362871114,0.0
GenCo1275,2,0.0,0,2,0.0,0.9800086169947246,0.0
GenCo1276,2,0.0,0,2,0.0,0.9667427872932114,0.0
GenCo1277,2,0.0,0,2,0.0,0.9713785720235122,0.0
GenCo1278,2,0.0,0,2,0.0,0.9805152298015329,0.0
GenCo1279,2,0.0,0,2,0.0,1.0137023898157842,0.0
GenCo1280,2,0.0,0,2,0.0,1.0363489655153126,0.0
GenCo1281,2,0.0,0,2,0.0,1.012064233326658,0.0
GenCo1282,2,0.0,0,2,0.0,1.0121318561550245,0.0
GenCo1283,2,0.0,0,2,0.0,1.0379227896054022,0.0
GenCo1284,2,0.0,0,2,0.0,2.0877460243875787,0.0
GenCo1285,2,0.0,0,2,0.0,0.9570996778641413,0.0
GenCo1286,2,0.0,0,2,0.0,2.0698099803202963,0.0
GenCo1287,2,0.0,0,2,0.0,1.0493592995421437,0.0
GenCo1288,2,0.0,0,2,0.0,0.9782640479686704,0.0
GenCo1289,2,0.0,0,2,0.0,1.0015904406353262,0.0
GenCo1290,2,0.0,0,2,0.0,0.9847949042287547,0.0
GenCo1291,2,0.0,0,2,0.0,1.003910752329947,0.0
GenCo1292,2,0.0,0,2,0.0,0.9531211614235263,0.0
GenCo1293,2,0.0,0,2,0.0,1.9221717935305953,0.0
GenCo1294,2,0.0,0,2,0.0,1.0209285770029783,0.0
GenCo1295,2,0.0,0,2,0.0,0.9810945649062922,0.0
GenCo1296,2,0.0,0,2,0.0,0.9645491819635118,0.0
GenCo1297,2,0.0,0,2,0.0,0.9936630211597852,0.0
GenCo1298,2,0.0,0,2,0.0,0.9654146803928648,0.0
GenCo1299,2,0.0,0,2,0.0,0.9577056568771747,0.0
GenCo1300,2,0.0,0,2,0.0,1.0377187124472458,0.0
GenCo1301,2,0.0,0,2,0.0,1.0327685763031926,0.0
GenCo1302,2,0.0,0,2,0.0,0.9836950322971069,0.0
GenCo1303,2,0.0,0,2,0.0,1.0179404501981324,0.0
GenCo1304,2,0.0,0,2,0.0,1.0398939387525439,0.0
GenCo1305,2,0.0,0,2,0.0,1.0174696800516299,0.0
GenCo1306,2,0.0,0,2,0.0,0.9831135612681483,0.0
GenCo1307,2,0.0,0,2,0.0,1.0436361474454374,0.0
GenCo1308,2,0.0,0,2,0.0,1.0085767582353686,0.0
GenCo1309,2,0.0,0,2,0.0,1.0457756083000413,0.0
GenCo1310,2,0.0,0,2,0.0,0.9713963644976952,0.0
GenCo1311,2,0.0,0,2,0.0,1.033812251652625,0.0
GenCo1312,2,0.0,0,2,0.0,1.0399017592245166,0.0
GenCo1313,2,0.0,0,2,0.0,0.959521890040973,0.0
GenCo1314,2,0.0,0,2,0.0,1.0250053252956162,0.0
GenCo1315,2,0.0,0,2,0.0,1.0059273529166954,0.0
GenCo1316,2,0.0,0,2,0.0,0.9580355138293442,0.0
GenCo1317,2,0.0,0,2,0.0,0.9674451822794274,0.0
GenCo1318,2,0.0,0,2,0.0,1.0380539297893374,0.0
GenCo1319,2,0.0,0,2,0.0,1.9929110569400765,0.0
GenCo1320,2,0.0,0,2,0.0,2.019482171389755,0.0
GenCo1321,2,0.0,0,2,0.0,2.027292109078485,0.0
GenCo1322,2,0.0,0,2,0.0,0.9814381717040064,0.0
GenCo1323,2,0.0,0,2,0.0,1.023516311334476,0.0
GenCo1324,2,0.0,0,2,0.0,0.9510969071001553,0.0
GenCo1325,2,0.0,0,2,0.0,0.9618875185159637,0.0
GenCo1326,2,0.0,0,2,0.0,1.0315017596796725,0.0
GenCo1327,2,0.0,0,2,0.0,1.0104710463526054,0.0
GenCo1328,2,0.0,0,2,0.0,2.015568944672922,0.0
GenCo1329,2,0.0,0,2,0.0,1.9150503682789088,0.0
GenCo1330,2,0.0,0,2,0.0,10.054205792981923,0.0
