,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9300829078331059,0.0
GenCo1269,2,0.0,0,2,0.0,1.9446884576168904,0.0
GenCo1270,2,0.0,0,2,0.0,2.0238947033654475,0.0
GenCo1271,2,0.0,0,2,0.0,0.9734864982935104,0.0
GenCo1272,2,0.0,0,2,0.0,0.9845294426807111,0.0
GenCo1273,2,0.0,0,2,0.0,0.976636195208152,0.0
GenCo1274,2,0.0,0,2,0.0,0.9563120203921587,0.0
GenCo1275,2,0.0,0,2,0.0,0.9860589745817246,0.0
GenCo1276,2,0.0,0,2,0.0,1.035631575307203,0.0
GenCo1277,2,0.0,0,2,0.0,0.9749664555227732,0.0
GenCo1278,2,0.0,0,2,0.0,1.0081219904561534,0.0
GenCo1279,2,0.0,0,2,0.0,0.9980540910398948,0.0
GenCo1280,2,0.0,0,2,0.0,0.9696744433254886,0.0
GenCo1281,2,0.0,0,2,0.0,1.0406364029422437,0.0
GenCo1282,2,0.0,0,2,0.0,1.0369591695581675,0.0
GenCo1283,2,0.0,0,2,0.0,0.9725963978137728,0.0
GenCo1284,2,0.0,0,2,0.0,2.035294511937525,0.0
GenCo1285,2,0.0,0,2,0.0,0.9573017094253413,0.0
GenCo1286,2,0.0,0,2,0.0,1.9161485849004378,0.0
GenCo1287,2,0.0,0,2,0.0,0.9621110384857592,0.0
GenCo1288,2,0.0,0,2,0.0,0.9810051785536189,0.0
GenCo1289,2,0.0,0,2,0.0,1.0263648050609095,0.0
GenCo1290,2,0.0,0,2,0.0,0.985245381337892,0.0
GenCo1291,2,0.0,0,2,0.0,0.9706725275563107,0.0
GenCo1292,2,0.0,0,2,0.0,0.9563961017251131,0.0
GenCo1293,2,0.0,0,2,0.0,1.9895631531035947,0.0
GenCo1294,2,0.0,0,2,0.0,1.0104436687443556,0.0
GenCo1295,2,0.0,0,2,0.0,1.0106961664400387,0.0
GenCo1296,2,0.0,0,2,0.0,0.9580754145977913,0.0
GenCo1297,2,0.0,0,2,0.0,1.0255889236911977,0.0
GenCo1298,2,0.0,0,2,0.0,1.030112239671807,0.0
GenCo1299,2,0.0,0,2,0.0,1.0379187698555399,0.0
GenCo1300,2,0.0,0,2,0.0,0.9546090864281099,0.0
GenCo1301,2,0.0,0,2,0.0,1.0417652670127062,0.0
GenCo1302,2,0.0,0,2,0.0,0.9829836132047153,0.0
GenCo1303,2,0.0,0,2,0.0,0.9696091388507135,0.0
GenCo1304,2,0.0,0,2,0.0,1.0286753509189912,0.0
GenCo1305,2,0.0,0,2,0.0,1.034236932780222,0.0
GenCo1306,2,0.0,0,2,0.0,0.9962406912518209,0.0
GenCo1307,2,0.0,0,2,0.0,0.9707013160910303,0.0
GenCo1308,2,0.0,0,2,0.0,1.0354809423836149,0.0
GenCo1309,2,0.0,0,2,0.0,0.9566448148685436,0.0
GenCo1310,2,0.0,0,2,0.0,1.0147742728228537,0.0
GenCo1311,2,0.0,0,2,0.0,0.9820823487608508,0.0
GenCo1312,2,0.0,0,2,0.0,1.0310869023799745,0.0
GenCo1313,2,0.0,0,2,0.0,0.962280871689884,0.0
GenCo1314,2,0.0,0,2,0.0,0.9694996080660163,0.0
GenCo1315,2,0.0,0,2,0.0,1.0062926858413084,0.0
GenCo1316,2,0.0,0,2,0.0,0.9919152130081639,0.0
GenCo1317,2,0.0,0,2,0.0,1.046663407997425,0.0
GenCo1318,2,0.0,0,2,0.0,0.9549256055563521,0.0
GenCo1319,2,0.0,0,2,0.0,2.0054393079354056,0.0
GenCo1320,2,0.0,0,2,0.0,1.9776943958705768,0.0
GenCo1321,2,0.0,0,2,0.0,1.9176650703115004,0.0
GenCo1322,2,0.0,0,2,0.0,1.01640418874198,0.0
GenCo1323,2,0.0,0,2,0.0,1.0133182521346802,0.0
GenCo1324,2,0.0,0,2,0.0,1.0276348287912223,0.0
GenCo1325,2,0.0,0,2,0.0,0.9798895398610818,0.0
GenCo1326,2,0.0,0,2,0.0,0.9953015790504733,0.0
GenCo1327,2,0.0,0,2,0.0,1.0498968746506503,0.0
GenCo1328,2,0.0,0,2,0.0,2.0198174236550126,0.0
GenCo1329,2,0.0,0,2,0.0,1.9970048520880535,0.0
GenCo1330,2,0.0,0,2,0.0,9.869567241215329,0.0
