,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,2.052817170362677,0.0
GenCo1270,2,0.0,0,2,0.0,2.047156614290849,0.0
GenCo1271,2,0.0,0,2,0.0,0.9726679229891693,0.0
GenCo1272,2,0.0,0,2,0.0,1.0157171594349144,0.0
GenCo1273,2,0.0,0,2,0.0,1.0006114973606506,0.0
GenCo1274,2,0.0,0,2,0.0,1.0321245963435433,0.0
GenCo1275,2,0.0,0,2,0.0,1.0294369279892472,0.0
GenCo1276,2,0.0,0,2,0.0,0.956200917425306,0.0
GenCo1277,2,0.0,0,2,0.0,1.0165221408528526,0.0
GenCo1278,2,0.0,0,2,0.0,1.0448110212029431,0.0
GenCo1279,2,0.0,0,2,0.0,1.0391138015721502,0.0
GenCo1280,2,0.0,0,2,0.0,1.0329000976333782,0.0
GenCo1281,2,0.0,0,2,0.0,1.0182153865516461,0.0
GenCo1282,2,0.0,0,2,0.0,0.960531969756918,0.0
GenCo1283,2,0.0,0,2,0.0,0.9864581701753549,0.0
GenCo1284,2,0.0,0,2,0.0,2.0521788670674863,0.0
GenCo1285,2,0.0,0,2,0.0,0.9611908992641991,0.0
GenCo1286,2,0.0,0,2,0.0,2.0196740403115303,0.0
GenCo1287,2,0.0,0,2,0.0,1.0315677958464948,0.0
GenCo1288,2,0.0,0,2,0.0,0.9719150909122888,0.0
GenCo1289,2,0.0,0,2,0.0,0.9679219596301603,0.0
GenCo1290,2,0.0,0,2,0.0,0.9967694001854868,0.0
GenCo1291,2,0.0,0,2,0.0,0.9738522958387038,0.0
GenCo1292,2,0.0,0,2,0.0,1.0413452978664748,0.0
GenCo1293,2,0.0,0,2,0.0,2.0338394853213098,0.0
GenCo1294,2,0.0,0,2,0.0,1.0198189665938204,0.0
GenCo1295,2,0.0,0,2,0.0,0.9647649259357535,0.0
GenCo1296,2,0.0,0,2,0.0,1.0303283628407673,0.0
GenCo1297,2,0.0,0,2,0.0,0.9560332938428966,0.0
GenCo1298,2,0.0,0,2,0.0,0.9943334241488561,0.0
GenCo1299,2,0.0,0,2,0.0,0.9936228915446293,0.0
GenCo1300,2,0.0,0,2,0.0,1.0170870641070902,0.0
GenCo1301,2,0.0,0,2,0.0,1.0382467455268332,0.0
GenCo1302,2,0.0,0,2,0.0,0.97048849440842,0.0
GenCo1303,2,0.0,0,2,0.0,0.9761954546621968,0.0
GenCo1304,2,0.0,0,2,0.0,0.9583207295657465,0.0
GenCo1305,2,0.0,0,2,0.0,0.9528642938048011,0.0
GenCo1306,2,0.0,0,2,0.0,0.9738016542793692,0.0
GenCo1307,2,0.0,0,2,0.0,1.013732907748156,0.0
GenCo1308,2,0.0,0,2,0.0,1.0338068711436426,0.0
GenCo1309,2,0.0,0,2,0.0,0.9725660885547348,0.0
GenCo1310,2,0.0,0,2,0.0,0.9793469177212072,0.0
GenCo1311,2,0.0,0,2,0.0,0.9798874466468662,0.0
GenCo1312,2,0.0,0,2,0.0,0.9527648627826943,0.0
GenCo1313,2,0.0,0,2,0.0,1.019175434009664,0.0
GenCo1314,2,0.0,0,2,0.0,0.989265913840843,0.0
GenCo1315,2,0.0,0,2,0.0,0.984906007902258,0.0
GenCo1316,2,0.0,0,2,0.0,1.0423745787414913,0.0
GenCo1317,2,0.0,0,2,0.0,1.0182666379993743,0.0
GenCo1318,2,0.0,0,2,0.0,0.9881918292014835,0.0
GenCo1319,2,0.0,0,2,0.0,1.9446083085063541,0.0
GenCo1320,2,0.0,0,2,0.0,1.9311229127863392,0.0
GenCo1321,2,0.0,0,2,0.0,1.933916383810664,0.0
GenCo1322,2,0.0,0,2,0.0,1.002908888398948,0.0
GenCo1323,2,0.0,0,2,0.0,0.9598611824813759,0.0
GenCo1324,2,0.0,0,2,0.0,1.0217059631807044,0.0
GenCo1325,2,0.0,0,2,0.0,0.9611420270393096,0.0
GenCo1326,2,0.0,0,2,0.0,0.9720310026975357,0.0
GenCo1327,2,0.0,0,2,0.0,0.9945684865458744,0.0
GenCo1328,2,0.0,0,2,0.0,2.0369248110583618,0.0
GenCo1329,2,0.0,0,2,0.0,1.9268984140700962,0.0
GenCo1330,2,0.0,0,2,0.0,10.069047729255313,0.0
