,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0954898108154367,0.0
GenCo1268,2,0.0,0,2,0.0,1.9169738000122534,0.0
GenCo1269,2,0.0,0,2,0.0,2.014777245872198,0.0
GenCo1270,2,0.0,0,2,0.0,2.0331762875022683,0.0
GenCo1271,2,0.0,0,2,0.0,0.9545300121253116,0.0
GenCo1272,2,0.0,0,2,0.0,0.9582491503735165,0.0
GenCo1273,2,0.0,0,2,0.0,0.9584630274450842,0.0
GenCo1274,2,0.0,0,2,0.0,1.0376486211012073,0.0
GenCo1275,2,0.0,0,2,0.0,0.978431678010539,0.0
GenCo1276,2,0.0,0,2,0.0,1.012445660964959,0.0
GenCo1277,2,0.0,0,2,0.0,1.0185917618586298,0.0
GenCo1278,2,0.0,0,2,0.0,1.0396235440541617,0.0
GenCo1279,2,0.0,0,2,0.0,1.0251069267299253,0.0
GenCo1280,2,0.0,0,2,0.0,1.041714477821305,0.0
GenCo1281,2,0.0,0,2,0.0,0.9531956628763814,0.0
GenCo1282,2,0.0,0,2,0.0,0.9699049158784561,0.0
GenCo1283,2,0.0,0,2,0.0,0.9987559328271786,0.0
GenCo1284,2,0.0,0,2,0.0,1.9961542640431647,0.0
GenCo1285,2,0.0,0,2,0.0,0.9639648158455083,0.0
GenCo1286,2,0.0,0,2,0.0,1.9539689864046408,0.0
GenCo1287,2,0.0,0,2,0.0,0.996735248097568,0.0
GenCo1288,2,0.0,0,2,0.0,0.9849017765976956,0.0
GenCo1289,2,0.0,0,2,0.0,1.046524092291192,0.0
GenCo1290,2,0.0,0,2,0.0,0.9629392741210574,0.0
GenCo1291,2,0.0,0,2,0.0,1.0107404747415771,0.0
GenCo1292,2,0.0,0,2,0.0,1.0084771383433686,0.0
GenCo1293,2,0.0,0,2,0.0,1.9757775171767573,0.0
GenCo1294,2,0.0,0,2,0.0,1.0292832374584102,0.0
GenCo1295,2,0.0,0,2,0.0,0.9586096870060432,0.0
GenCo1296,2,0.0,0,2,0.0,0.9621283484404995,0.0
GenCo1297,2,0.0,0,2,0.0,1.0025480146461698,0.0
GenCo1298,2,0.0,0,2,0.0,0.9942756443008886,0.0
GenCo1299,2,0.0,0,2,0.0,1.0192120333269525,0.0
GenCo1300,2,0.0,0,2,0.0,1.0401922405113146,0.0
GenCo1301,2,0.0,0,2,0.0,1.0484439491960549,0.0
GenCo1302,2,0.0,0,2,0.0,0.9656515263521332,0.0
GenCo1303,2,0.0,0,2,0.0,1.027395087386346,0.0
GenCo1304,2,0.0,0,2,0.0,1.012877158419033,0.0
GenCo1305,2,0.0,0,2,0.0,0.9777646529874092,0.0
GenCo1306,2,0.0,0,2,0.0,0.9523450925281213,0.0
GenCo1307,2,0.0,0,2,0.0,1.015076092143655,0.0
GenCo1308,2,0.0,0,2,0.0,0.9914778679646573,0.0
GenCo1309,2,0.0,0,2,0.0,1.0105515998570018,0.0
GenCo1310,2,0.0,0,2,0.0,1.0168145455204787,0.0
GenCo1311,2,0.0,0,2,0.0,1.0003541483939264,0.0
GenCo1312,2,0.0,0,2,0.0,0.9637663761247679,0.0
GenCo1313,2,0.0,0,2,0.0,1.0213601438462745,0.0
GenCo1314,2,0.0,0,2,0.0,0.9821190799043173,0.0
GenCo1315,2,0.0,0,2,0.0,0.9835082360632131,0.0
GenCo1316,2,0.0,0,2,0.0,1.0225487497258219,0.0
GenCo1317,2,0.0,0,2,0.0,0.9700353999993501,0.0
GenCo1318,2,0.0,0,2,0.0,0.9815709872233523,0.0
GenCo1319,2,0.0,0,2,0.0,1.904611815211207,0.0
GenCo1320,2,0.0,0,2,0.0,1.956003207716623,0.0
GenCo1321,2,0.0,0,2,0.0,2.0712385305669914,0.0
GenCo1322,2,0.0,0,2,0.0,1.0063238766820384,0.0
GenCo1323,2,0.0,0,2,0.0,0.9618118374664383,0.0
GenCo1324,2,0.0,0,2,0.0,1.0378591953717213,0.0
GenCo1325,2,0.0,0,2,0.0,1.037370119454427,0.0
GenCo1326,2,0.0,0,2,0.0,1.0124593349412052,0.0
GenCo1327,2,0.0,0,2,0.0,0.986395457074299,0.0
GenCo1328,2,0.0,0,2,0.0,1.9268599126023795,0.0
GenCo1329,2,0.0,0,2,0.0,1.9525948357846468,0.0
GenCo1330,2,0.0,0,2,0.0,10.168401714123124,0.0
