,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0490905882983728,0.0
GenCo1268,2,0.0,0,2,0.0,2.040507949751552,0.0
GenCo1269,2,0.0,0,2,0.0,1.9547259945733049,0.0
GenCo1270,2,0.0,0,2,0.0,1.996681644764005,0.0
GenCo1271,2,0.0,0,2,0.0,0.9960631679593154,0.0
GenCo1272,2,0.0,0,2,0.0,1.0433794334686166,0.0
GenCo1273,2,0.0,0,2,0.0,0.953806290403463,0.0
GenCo1274,2,0.0,0,2,0.0,0.9845144957479912,0.0
GenCo1275,2,0.0,0,2,0.0,1.038736529695467,0.0
GenCo1276,2,0.0,0,2,0.0,1.0282196429510535,0.0
GenCo1277,2,0.0,0,2,0.0,1.0295958440222792,0.0
GenCo1278,2,0.0,0,2,0.0,1.0134617099427197,0.0
GenCo1279,2,0.0,0,2,0.0,1.0473599682952497,0.0
GenCo1280,2,0.0,0,2,0.0,0.9646930599405695,0.0
GenCo1281,2,0.0,0,2,0.0,1.020808257146544,0.0
GenCo1282,2,0.0,0,2,0.0,1.0079942432645157,0.0
GenCo1283,2,0.0,0,2,0.0,1.0007924734756783,0.0
GenCo1284,2,0.0,0,2,0.0,2.0967915769137666,0.0
GenCo1285,2,0.0,0,2,0.0,0.9926747595368701,0.0
GenCo1286,2,0.0,0,2,0.0,2.0114272634689403,0.0
GenCo1287,2,0.0,0,2,0.0,0.9795871360795974,0.0
GenCo1288,2,0.0,0,2,0.0,1.029755994000081,0.0
GenCo1289,2,0.0,0,2,0.0,1.00770828105789,0.0
GenCo1290,2,0.0,0,2,0.0,1.0365112857402838,0.0
GenCo1291,2,0.0,0,2,0.0,1.0397457447606258,0.0
GenCo1292,2,0.0,0,2,0.0,1.0229880504249271,0.0
GenCo1293,2,0.0,0,2,0.0,2.0900404343911934,0.0
GenCo1294,2,0.0,0,2,0.0,1.0023738699497906,0.0
GenCo1295,2,0.0,0,2,0.0,1.027353375796786,0.0
GenCo1296,2,0.0,0,2,0.0,1.0034932595198125,0.0
GenCo1297,2,0.0,0,2,0.0,0.9841443005575399,0.0
GenCo1298,2,0.0,0,2,0.0,0.9657869097988349,0.0
GenCo1299,2,0.0,0,2,0.0,0.9928551091893117,0.0
GenCo1300,2,0.0,0,2,0.0,0.9992828925644422,0.0
GenCo1301,2,0.0,0,2,0.0,0.9978076919085238,0.0
GenCo1302,2,0.0,0,2,0.0,0.9575874625247227,0.0
GenCo1303,2,0.0,0,2,0.0,1.0437170533285478,0.0
GenCo1304,2,0.0,0,2,0.0,0.9889165757257153,0.0
GenCo1305,2,0.0,0,2,0.0,0.953674019004091,0.0
GenCo1306,2,0.0,0,2,0.0,1.0482460846164914,0.0
GenCo1307,2,0.0,0,2,0.0,1.0008418719107,0.0
GenCo1308,2,0.0,0,2,0.0,0.9931882617744626,0.0
GenCo1309,2,0.0,0,2,0.0,0.9650635204593042,0.0
GenCo1310,2,0.0,0,2,0.0,1.0031350412031168,0.0
GenCo1311,2,0.0,0,2,0.0,1.0322562894729104,0.0
GenCo1312,2,0.0,0,2,0.0,1.0296569229620331,0.0
GenCo1313,2,0.0,0,2,0.0,1.0392577979045727,0.0
GenCo1314,2,0.0,0,2,0.0,0.9582721827905163,0.0
GenCo1315,2,0.0,0,2,0.0,0.9766254695547778,0.0
GenCo1316,2,0.0,0,2,0.0,1.0229981014903324,0.0
GenCo1317,2,0.0,0,2,0.0,0.9586952008657275,0.0
GenCo1318,2,0.0,0,2,0.0,0.9815186936897491,0.0
GenCo1319,2,0.0,0,2,0.0,2.0691452400668884,0.0
GenCo1320,2,0.0,0,2,0.0,2.0605585455423325,0.0
GenCo1321,2,0.0,0,2,0.0,1.9186101091017225,0.0
GenCo1322,2,0.0,0,2,0.0,1.0178841509997696,0.0
GenCo1323,2,0.0,0,2,0.0,0.9675096304912699,0.0
GenCo1324,2,0.0,0,2,0.0,0.9700719069644941,0.0
GenCo1325,2,0.0,0,2,0.0,1.0384924156799182,0.0
GenCo1326,2,0.0,0,2,0.0,1.0455230625516305,0.0
GenCo1327,2,0.0,0,2,0.0,1.0457877949084187,0.0
GenCo1328,2,0.0,0,2,0.0,1.9265255328356592,0.0
GenCo1329,2,0.0,0,2,0.0,2.0972791775454023,0.0
GenCo1330,2,0.0,0,2,0.0,10.405517264997222,0.0
