,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.042245544339171,0.0
GenCo1269,2,0.0,0,2,0.0,2.0568755448864526,0.0
GenCo1270,2,0.0,0,2,0.0,2.067454412951865,0.0
GenCo1271,2,0.0,0,2,0.0,1.0373888718084774,0.0
GenCo1272,2,0.0,0,2,0.0,1.0317962696565353,0.0
GenCo1273,2,0.0,0,2,0.0,0.963507968533352,0.0
GenCo1274,2,0.0,0,2,0.0,0.9888813969461807,0.0
GenCo1275,2,0.0,0,2,0.0,1.0494169327003096,0.0
GenCo1276,2,0.0,0,2,0.0,0.9959237479145133,0.0
GenCo1277,2,0.0,0,2,0.0,0.9790043777481705,0.0
GenCo1278,2,0.0,0,2,0.0,0.9739751080885576,0.0
GenCo1279,2,0.0,0,2,0.0,0.9701191912680509,0.0
GenCo1280,2,0.0,0,2,0.0,1.0490536759996427,0.0
GenCo1281,2,0.0,0,2,0.0,0.9995920278058101,0.0
GenCo1282,2,0.0,0,2,0.0,1.026639918233452,0.0
GenCo1283,2,0.0,0,2,0.0,1.006027585282121,0.0
GenCo1284,2,0.0,0,2,0.0,2.0641425850630704,0.0
GenCo1285,2,0.0,0,2,0.0,1.0165998477248175,0.0
GenCo1286,2,0.0,0,2,0.0,2.00469854256285,0.0
GenCo1287,2,0.0,0,2,0.0,1.0425002825868517,0.0
GenCo1288,2,0.0,0,2,0.0,0.9787006597191652,0.0
GenCo1289,2,0.0,0,2,0.0,1.0195464719779355,0.0
GenCo1290,2,0.0,0,2,0.0,1.0281479148337302,0.0
GenCo1291,2,0.0,0,2,0.0,1.0114901987976068,0.0
GenCo1292,2,0.0,0,2,0.0,0.9755663299487479,0.0
GenCo1293,2,0.0,0,2,0.0,2.065599167445785,0.0
GenCo1294,2,0.0,0,2,0.0,0.9613788231917938,0.0
GenCo1295,2,0.0,0,2,0.0,1.006925531316534,0.0
GenCo1296,2,0.0,0,2,0.0,0.9793362873488367,0.0
GenCo1297,2,0.0,0,2,0.0,0.9991815561212258,0.0
GenCo1298,2,0.0,0,2,0.0,0.992037234872478,0.0
GenCo1299,2,0.0,0,2,0.0,0.9698322053508946,0.0
GenCo1300,2,0.0,0,2,0.0,1.0418607008713288,0.0
GenCo1301,2,0.0,0,2,0.0,0.957065103425117,0.0
GenCo1302,2,0.0,0,2,0.0,1.0036924453929694,0.0
GenCo1303,2,0.0,0,2,0.0,0.9680800193031348,0.0
GenCo1304,2,0.0,0,2,0.0,1.0116893603478272,0.0
GenCo1305,2,0.0,0,2,0.0,1.0176785202021792,0.0
GenCo1306,2,0.0,0,2,0.0,0.9762199844830517,0.0
GenCo1307,2,0.0,0,2,0.0,0.992252575700402,0.0
GenCo1308,2,0.0,0,2,0.0,1.0054369571401804,0.0
GenCo1309,2,0.0,0,2,0.0,1.031556115558537,0.0
GenCo1310,2,0.0,0,2,0.0,1.043355132921464,0.0
GenCo1311,2,0.0,0,2,0.0,1.0033304234793041,0.0
GenCo1312,2,0.0,0,2,0.0,0.9840746657891944,0.0
GenCo1313,2,0.0,0,2,0.0,0.9687281417499378,0.0
GenCo1314,2,0.0,0,2,0.0,0.9508587251112041,0.0
GenCo1315,2,0.0,0,2,0.0,0.9653869223834831,0.0
GenCo1316,2,0.0,0,2,0.0,0.9889894249697223,0.0
GenCo1317,2,0.0,0,2,0.0,0.9510565790287885,0.0
GenCo1318,2,0.0,0,2,0.0,1.0030735566928322,0.0
GenCo1319,2,0.0,0,2,0.0,1.9819205080730824,0.0
GenCo1320,2,0.0,0,2,0.0,1.9069189942890046,0.0
GenCo1321,2,0.0,0,2,0.0,1.9330449736447546,0.0
GenCo1322,2,0.0,0,2,0.0,1.0191450169563927,0.0
GenCo1323,2,0.0,0,2,0.0,1.014593246869221,0.0
GenCo1324,2,0.0,0,2,0.0,0.995206774045375,0.0
GenCo1325,2,0.0,0,2,0.0,1.0008342951640476,0.0
GenCo1326,2,0.0,0,2,0.0,0.9768774399436133,0.0
GenCo1327,2,0.0,0,2,0.0,1.0436134473712515,0.0
GenCo1328,2,0.0,0,2,0.0,2.02400885477941,0.0
GenCo1329,2,0.0,0,2,0.0,1.9603145340999324,0.0
GenCo1330,2,0.0,0,2,0.0,10.345867949150605,0.0
