,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.931762697566676,0.0
GenCo1268,2,0.0,0,2,0.0,1.959036297952614,0.0
GenCo1269,2,0.0,0,2,0.0,1.9657201252071614,0.0
GenCo1270,2,0.0,0,2,0.0,1.9730601047315597,0.0
GenCo1271,2,0.0,0,2,0.0,1.0090593073049219,0.0
GenCo1272,2,0.0,0,2,0.0,0.9725648323266437,0.0
GenCo1273,2,0.0,0,2,0.0,0.9717953295938483,0.0
GenCo1274,2,0.0,0,2,0.0,1.0463166024763295,0.0
GenCo1275,2,0.0,0,2,0.0,1.026482046851702,0.0
GenCo1276,2,0.0,0,2,0.0,0.9529359726486917,0.0
GenCo1277,2,0.0,0,2,0.0,0.9924350163824407,0.0
GenCo1278,2,0.0,0,2,0.0,0.983659570082036,0.0
GenCo1279,2,0.0,0,2,0.0,0.9734882519009178,0.0
GenCo1280,2,0.0,0,2,0.0,1.011316139953315,0.0
GenCo1281,2,0.0,0,2,0.0,1.0038900940872688,0.0
GenCo1282,2,0.0,0,2,0.0,0.9764663570017991,0.0
GenCo1283,2,0.0,0,2,0.0,1.0255856621652946,0.0
GenCo1284,2,0.0,0,2,0.0,1.9902011165100009,0.0
GenCo1285,2,0.0,0,2,0.0,1.035907761906232,0.0
GenCo1286,2,0.0,0,2,0.0,2.0683313397035263,0.0
GenCo1287,2,0.0,0,2,0.0,0.9879035946765575,0.0
GenCo1288,2,0.0,0,2,0.0,0.9780636988617565,0.0
GenCo1289,2,0.0,0,2,0.0,0.9972830339791796,0.0
GenCo1290,2,0.0,0,2,0.0,1.0192765051061847,0.0
GenCo1291,2,0.0,0,2,0.0,1.0469378805011473,0.0
GenCo1292,2,0.0,0,2,0.0,1.0381973072662383,0.0
GenCo1293,2,0.0,0,2,0.0,2.0985891612671534,0.0
GenCo1294,2,0.0,0,2,0.0,1.0385660821602436,0.0
GenCo1295,2,0.0,0,2,0.0,0.9813430626567428,0.0
GenCo1296,2,0.0,0,2,0.0,0.9740162454008263,0.0
GenCo1297,2,0.0,0,2,0.0,0.9693417612261724,0.0
GenCo1298,2,0.0,0,2,0.0,0.9662074758551161,0.0
GenCo1299,2,0.0,0,2,0.0,0.9925427051794609,0.0
GenCo1300,2,0.0,0,2,0.0,0.9708888446807911,0.0
GenCo1301,2,0.0,0,2,0.0,1.010511236826004,0.0
GenCo1302,2,0.0,0,2,0.0,1.0221853176842624,0.0
GenCo1303,2,0.0,0,2,0.0,0.9570275564078967,0.0
GenCo1304,2,0.0,0,2,0.0,0.9788609836354374,0.0
GenCo1305,2,0.0,0,2,0.0,0.9964761753355005,0.0
GenCo1306,2,0.0,0,2,0.0,1.0213297515917747,0.0
GenCo1307,2,0.0,0,2,0.0,1.0236864931486886,0.0
GenCo1308,2,0.0,0,2,0.0,1.036720373047245,0.0
GenCo1309,2,0.0,0,2,0.0,1.001353293348028,0.0
GenCo1310,2,0.0,0,2,0.0,1.0207087479036343,0.0
GenCo1311,2,0.0,0,2,0.0,0.9525246321454027,0.0
GenCo1312,2,0.0,0,2,0.0,1.0414295866088894,0.0
GenCo1313,2,0.0,0,2,0.0,1.013200459383829,0.0
GenCo1314,2,0.0,0,2,0.0,1.0330906692801354,0.0
GenCo1315,2,0.0,0,2,0.0,0.9733017015886085,0.0
GenCo1316,2,0.0,0,2,0.0,0.9566193246050383,0.0
GenCo1317,2,0.0,0,2,0.0,0.9925287536400923,0.0
GenCo1318,2,0.0,0,2,0.0,0.9973419896963494,0.0
GenCo1319,2,0.0,0,2,0.0,1.9711260052774737,0.0
GenCo1320,2,0.0,0,2,0.0,1.9530125898700748,0.0
GenCo1321,2,0.0,0,2,0.0,2.070950107993304,0.0
GenCo1322,2,0.0,0,2,0.0,0.9646133319981947,0.0
GenCo1323,2,0.0,0,2,0.0,0.9595079989841874,0.0
GenCo1324,2,0.0,0,2,0.0,1.0051832034511154,0.0
GenCo1325,2,0.0,0,2,0.0,1.034592426528023,0.0
GenCo1326,2,0.0,0,2,0.0,0.9658868795530694,0.0
GenCo1327,2,0.0,0,2,0.0,1.0324939453428508,0.0
GenCo1328,2,0.0,0,2,0.0,2.053911221405694,0.0
GenCo1329,2,0.0,0,2,0.0,2.0549091687272436,0.0
GenCo1330,2,0.0,0,2,0.0,9.806631037092892,0.0
