,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.928105173469134,0.0
GenCo1268,2,0.0,0,2,0.0,1.9127522068750398,0.0
GenCo1269,2,0.0,0,2,0.0,2.0453830038074243,0.0
GenCo1270,2,0.0,0,2,0.0,2.0268220380966637,0.0
GenCo1271,2,0.0,0,2,0.0,1.0027188128881772,0.0
GenCo1272,2,0.0,0,2,0.0,0.9526189864776403,0.0
GenCo1273,2,0.0,0,2,0.0,0.9786789010656906,0.0
GenCo1274,2,0.0,0,2,0.0,0.9851973563451691,0.0
GenCo1275,2,0.0,0,2,0.0,1.038824548485551,0.0
GenCo1276,2,0.0,0,2,0.0,0.972475819977392,0.0
GenCo1277,2,0.0,0,2,0.0,0.9705279356542166,0.0
GenCo1278,2,0.0,0,2,0.0,0.9703216582286899,0.0
GenCo1279,2,0.0,0,2,0.0,0.9903565868060942,0.0
GenCo1280,2,0.0,0,2,0.0,1.0433363489329737,0.0
GenCo1281,2,0.0,0,2,0.0,1.0012702724892826,0.0
GenCo1282,2,0.0,0,2,0.0,1.010954628786183,0.0
GenCo1283,2,0.0,0,2,0.0,0.9813631332109485,0.0
GenCo1284,2,0.0,0,2,0.0,2.070855322538294,0.0
GenCo1285,2,0.0,0,2,0.0,0.9549822030095468,0.0
GenCo1286,2,0.0,0,2,0.0,2.016292993771726,0.0
GenCo1287,2,0.0,0,2,0.0,1.0211703759508641,0.0
GenCo1288,2,0.0,0,2,0.0,0.9660616924912274,0.0
GenCo1289,2,0.0,0,2,0.0,1.0472550253252502,0.0
GenCo1290,2,0.0,0,2,0.0,0.9565889470814238,0.0
GenCo1291,2,0.0,0,2,0.0,1.0195603105827842,0.0
GenCo1292,2,0.0,0,2,0.0,0.9865378530951335,0.0
GenCo1293,2,0.0,0,2,0.0,2.07691998959971,0.0
GenCo1294,2,0.0,0,2,0.0,0.9947601328676036,0.0
GenCo1295,2,0.0,0,2,0.0,0.9524415294469173,0.0
GenCo1296,2,0.0,0,2,0.0,0.9685862388604518,0.0
GenCo1297,2,0.0,0,2,0.0,0.951938749544576,0.0
GenCo1298,2,0.0,0,2,0.0,0.996593087483255,0.0
GenCo1299,2,0.0,0,2,0.0,1.0389761080876372,0.0
GenCo1300,2,0.0,0,2,0.0,0.9980338579790119,0.0
GenCo1301,2,0.0,0,2,0.0,0.9857226281828921,0.0
GenCo1302,2,0.0,0,2,0.0,1.0085503835038678,0.0
GenCo1303,2,0.0,0,2,0.0,0.9817711607540255,0.0
GenCo1304,2,0.0,0,2,0.0,1.0153071600933505,0.0
GenCo1305,2,0.0,0,2,0.0,0.9637690819121878,0.0
GenCo1306,2,0.0,0,2,0.0,0.999442300367091,0.0
GenCo1307,2,0.0,0,2,0.0,1.0443803394174513,0.0
GenCo1308,2,0.0,0,2,0.0,0.9906287930149845,0.0
GenCo1309,2,0.0,0,2,0.0,0.9844753617488389,0.0
GenCo1310,2,0.0,0,2,0.0,1.0471400109815443,0.0
GenCo1311,2,0.0,0,2,0.0,1.0131045515992785,0.0
GenCo1312,2,0.0,0,2,0.0,1.042492171482663,0.0
GenCo1313,2,0.0,0,2,0.0,0.9503885191510605,0.0
GenCo1314,2,0.0,0,2,0.0,0.9758182757166144,0.0
GenCo1315,2,0.0,0,2,0.0,1.0470749195702043,0.0
GenCo1316,2,0.0,0,2,0.0,0.9901850692908507,0.0
GenCo1317,2,0.0,0,2,0.0,0.9984666043888617,0.0
GenCo1318,2,0.0,0,2,0.0,0.9594911595222336,0.0
GenCo1319,2,0.0,0,2,0.0,2.063083494197619,0.0
GenCo1320,2,0.0,0,2,0.0,2.065673878479884,0.0
GenCo1321,2,0.0,0,2,0.0,2.092654829891788,0.0
GenCo1322,2,0.0,0,2,0.0,0.9718777731284143,0.0
GenCo1323,2,0.0,0,2,0.0,0.9687135420480475,0.0
GenCo1324,2,0.0,0,2,0.0,1.022537857915278,0.0
GenCo1325,2,0.0,0,2,0.0,0.9920164435825359,0.0
GenCo1326,2,0.0,0,2,0.0,1.0213833215065429,0.0
GenCo1327,2,0.0,0,2,0.0,0.9683492167945086,0.0
GenCo1328,2,0.0,0,2,0.0,2.0601501437480754,0.0
GenCo1329,2,0.0,0,2,0.0,2.0327479234123786,0.0
GenCo1330,2,0.0,0,2,0.0,9.61833654673769,0.0
