,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0451730142622786,0.0
GenCo1269,2,0.0,0,2,0.0,1.979337818951829,0.0
GenCo1270,2,0.0,0,2,0.0,1.981835235932334,0.0
GenCo1271,2,0.0,0,2,0.0,1.0075350369551739,0.0
GenCo1272,2,0.0,0,2,0.0,1.0161504707587754,0.0
GenCo1273,2,0.0,0,2,0.0,1.0036701425904708,0.0
GenCo1274,2,0.0,0,2,0.0,0.9737520180594359,0.0
GenCo1275,2,0.0,0,2,0.0,1.0238893244402898,0.0
GenCo1276,2,0.0,0,2,0.0,1.010597549918058,0.0
GenCo1277,2,0.0,0,2,0.0,1.0179735493898938,0.0
GenCo1278,2,0.0,0,2,0.0,0.9713542062648473,0.0
GenCo1279,2,0.0,0,2,0.0,0.9798812150374779,0.0
GenCo1280,2,0.0,0,2,0.0,0.9741397060871995,0.0
GenCo1281,2,0.0,0,2,0.0,1.0477165488487357,0.0
GenCo1282,2,0.0,0,2,0.0,1.0229361343313401,0.0
GenCo1283,2,0.0,0,2,0.0,0.9922501950297906,0.0
GenCo1284,2,0.0,0,2,0.0,1.9296891929734594,0.0
GenCo1285,2,0.0,0,2,0.0,1.0119637829520984,0.0
GenCo1286,2,0.0,0,2,0.0,2.07455670846734,0.0
GenCo1287,2,0.0,0,2,0.0,1.0374435224889,0.0
GenCo1288,2,0.0,0,2,0.0,1.0038304350149783,0.0
GenCo1289,2,0.0,0,2,0.0,1.0370851467017201,0.0
GenCo1290,2,0.0,0,2,0.0,1.0208646906210412,0.0
GenCo1291,2,0.0,0,2,0.0,1.0194545473128336,0.0
GenCo1292,2,0.0,0,2,0.0,1.0195210929493046,0.0
GenCo1293,2,0.0,0,2,0.0,1.9768626264306006,0.0
GenCo1294,2,0.0,0,2,0.0,1.013178544423457,0.0
GenCo1295,2,0.0,0,2,0.0,0.9956925141542037,0.0
GenCo1296,2,0.0,0,2,0.0,0.9773248282831241,0.0
GenCo1297,2,0.0,0,2,0.0,0.9889445001855327,0.0
GenCo1298,2,0.0,0,2,0.0,0.9553579919874138,0.0
GenCo1299,2,0.0,0,2,0.0,0.9884223875286509,0.0
GenCo1300,2,0.0,0,2,0.0,1.044951357270822,0.0
GenCo1301,2,0.0,0,2,0.0,0.9682540655130298,0.0
GenCo1302,2,0.0,0,2,0.0,1.0316340469978726,0.0
GenCo1303,2,0.0,0,2,0.0,0.954403616017166,0.0
GenCo1304,2,0.0,0,2,0.0,1.0354533471691705,0.0
GenCo1305,2,0.0,0,2,0.0,1.0167851047223149,0.0
GenCo1306,2,0.0,0,2,0.0,0.9514191366610395,0.0
GenCo1307,2,0.0,0,2,0.0,1.0028525537395874,0.0
GenCo1308,2,0.0,0,2,0.0,0.9960449874293352,0.0
GenCo1309,2,0.0,0,2,0.0,0.9837496208175736,0.0
GenCo1310,2,0.0,0,2,0.0,0.9963279818064833,0.0
GenCo1311,2,0.0,0,2,0.0,1.0283132603194345,0.0
GenCo1312,2,0.0,0,2,0.0,0.9962736646788563,0.0
GenCo1313,2,0.0,0,2,0.0,0.9745020989635909,0.0
GenCo1314,2,0.0,0,2,0.0,0.9894352086769159,0.0
GenCo1315,2,0.0,0,2,0.0,1.0400635181132072,0.0
GenCo1316,2,0.0,0,2,0.0,0.9541108004432717,0.0
GenCo1317,2,0.0,0,2,0.0,1.0173824781157288,0.0
GenCo1318,2,0.0,0,2,0.0,1.0393032471853572,0.0
GenCo1319,2,0.0,0,2,0.0,1.9935541531805065,0.0
GenCo1320,2,0.0,0,2,0.0,1.9127257087589935,0.0
GenCo1321,2,0.0,0,2,0.0,2.010793734794713,0.0
GenCo1322,2,0.0,0,2,0.0,1.0281996619651865,0.0
GenCo1323,2,0.0,0,2,0.0,1.0159244291424887,0.0
GenCo1324,2,0.0,0,2,0.0,0.9766804595669046,0.0
GenCo1325,2,0.0,0,2,0.0,1.0393786910545872,0.0
GenCo1326,2,0.0,0,2,0.0,1.0182607788416203,0.0
GenCo1327,2,0.0,0,2,0.0,1.0207294433136684,0.0
GenCo1328,2,0.0,0,2,0.0,2.0983522645968082,0.0
GenCo1329,2,0.0,0,2,0.0,2.0429559578582785,0.0
GenCo1330,2,0.0,0,2,0.0,10.313337149201232,0.0
