,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.069143333783574,0.0
GenCo1268,2,0.0,0,2,0.0,2.08699683671335,0.0
GenCo1269,2,0.0,0,2,0.0,1.9982305545209331,0.0
GenCo1270,2,0.0,0,2,0.0,2.0868497035501434,0.0
GenCo1271,2,0.0,0,2,0.0,1.0093274547616145,0.0
GenCo1272,2,0.0,0,2,0.0,0.9767747103590453,0.0
GenCo1273,2,0.0,0,2,0.0,0.9862883907028916,0.0
GenCo1274,2,0.0,0,2,0.0,1.0131812273827983,0.0
GenCo1275,2,0.0,0,2,0.0,1.0199493600267326,0.0
GenCo1276,2,0.0,0,2,0.0,1.0047803314848975,0.0
GenCo1277,2,0.0,0,2,0.0,0.9672657503674826,0.0
GenCo1278,2,0.0,0,2,0.0,1.0339083450509097,0.0
GenCo1279,2,0.0,0,2,0.0,0.9815725011954184,0.0
GenCo1280,2,0.0,0,2,0.0,1.0182385344539184,0.0
GenCo1281,2,0.0,0,2,0.0,0.9750314097448398,0.0
GenCo1282,2,0.0,0,2,0.0,1.0149834313473804,0.0
GenCo1283,2,0.0,0,2,0.0,0.9977310549001418,0.0
GenCo1284,2,0.0,0,2,0.0,2.0775324104865636,0.0
GenCo1285,2,0.0,0,2,0.0,0.9756874118592789,0.0
GenCo1286,2,0.0,0,2,0.0,1.9569367417744277,0.0
GenCo1287,2,0.0,0,2,0.0,1.01201454777969,0.0
GenCo1288,2,0.0,0,2,0.0,0.9774354574459282,0.0
GenCo1289,2,0.0,0,2,0.0,0.9556366539592644,0.0
GenCo1290,2,0.0,0,2,0.0,0.98157547351991,0.0
GenCo1291,2,0.0,0,2,0.0,0.9859234392416093,0.0
GenCo1292,2,0.0,0,2,0.0,1.0495556926736866,0.0
GenCo1293,2,0.0,0,2,0.0,2.005440282967763,0.0
GenCo1294,2,0.0,0,2,0.0,0.9683518635249073,0.0
GenCo1295,2,0.0,0,2,0.0,0.9544639945189541,0.0
GenCo1296,2,0.0,0,2,0.0,1.0400737554350241,0.0
GenCo1297,2,0.0,0,2,0.0,0.9988891845062405,0.0
GenCo1298,2,0.0,0,2,0.0,0.964051906453685,0.0
GenCo1299,2,0.0,0,2,0.0,0.9844420102837693,0.0
GenCo1300,2,0.0,0,2,0.0,1.0473689748794026,0.0
GenCo1301,2,0.0,0,2,0.0,1.0308576929728404,0.0
GenCo1302,2,0.0,0,2,0.0,0.9940564059313529,0.0
GenCo1303,2,0.0,0,2,0.0,1.0190035016701213,0.0
GenCo1304,2,0.0,0,2,0.0,1.047927890604387,0.0
GenCo1305,2,0.0,0,2,0.0,1.0165832408332747,0.0
GenCo1306,2,0.0,0,2,0.0,1.025168508879619,0.0
GenCo1307,2,0.0,0,2,0.0,0.9915496614596386,0.0
GenCo1308,2,0.0,0,2,0.0,1.0471943779908328,0.0
GenCo1309,2,0.0,0,2,0.0,0.9557576904260101,0.0
GenCo1310,2,0.0,0,2,0.0,1.0358798264398423,0.0
GenCo1311,2,0.0,0,2,0.0,0.9853259835135053,0.0
GenCo1312,2,0.0,0,2,0.0,1.0156136984130866,0.0
GenCo1313,2,0.0,0,2,0.0,0.9749083724869881,0.0
GenCo1314,2,0.0,0,2,0.0,1.0318529419913327,0.0
GenCo1315,2,0.0,0,2,0.0,0.9624751041963807,0.0
GenCo1316,2,0.0,0,2,0.0,0.9763139906662925,0.0
GenCo1317,2,0.0,0,2,0.0,0.9702341289645702,0.0
GenCo1318,2,0.0,0,2,0.0,1.0088801263377996,0.0
GenCo1319,2,0.0,0,2,0.0,1.9645369171453797,0.0
GenCo1320,2,0.0,0,2,0.0,2.003390072236987,0.0
GenCo1321,2,0.0,0,2,0.0,1.987373700483277,0.0
GenCo1322,2,0.0,0,2,0.0,1.0034752141766325,0.0
GenCo1323,2,0.0,0,2,0.0,0.9630170555279896,0.0
GenCo1324,2,0.0,0,2,0.0,0.9628534126904176,0.0
GenCo1325,2,0.0,0,2,0.0,0.9552287395400471,0.0
GenCo1326,2,0.0,0,2,0.0,0.9848299231849631,0.0
GenCo1327,2,0.0,0,2,0.0,0.9932163204377116,0.0
GenCo1328,2,0.0,0,2,0.0,2.0131686389669086,0.0
GenCo1329,2,0.0,0,2,0.0,1.9157339011744459,0.0
GenCo1330,2,0.0,0,2,0.0,10.184562001851479,0.0
