,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0713589845761717,0.0
GenCo1269,2,0.0,0,2,0.0,1.9543256443122135,0.0
GenCo1270,2,0.0,0,2,0.0,2.0859412401048814,0.0
GenCo1271,2,0.0,0,2,0.0,0.9686406333371591,0.0
GenCo1272,2,0.0,0,2,0.0,0.9958613855094547,0.0
GenCo1273,2,0.0,0,2,0.0,0.9632742395959082,0.0
GenCo1274,2,0.0,0,2,0.0,0.9740208926521933,0.0
GenCo1275,2,0.0,0,2,0.0,1.011705478195054,0.0
GenCo1276,2,0.0,0,2,0.0,0.9618700898108381,0.0
GenCo1277,2,0.0,0,2,0.0,1.0082250132783503,0.0
GenCo1278,2,0.0,0,2,0.0,0.9958502993005647,0.0
GenCo1279,2,0.0,0,2,0.0,1.0471768055211035,0.0
GenCo1280,2,0.0,0,2,0.0,0.9583386306993996,0.0
GenCo1281,2,0.0,0,2,0.0,0.9670344697244285,0.0
GenCo1282,2,0.0,0,2,0.0,0.9910446266661649,0.0
GenCo1283,2,0.0,0,2,0.0,1.0029834768267876,0.0
GenCo1284,2,0.0,0,2,0.0,2.0197844144357657,0.0
GenCo1285,2,0.0,0,2,0.0,0.9647989068907611,0.0
GenCo1286,2,0.0,0,2,0.0,2.0076208775381343,0.0
GenCo1287,2,0.0,0,2,0.0,1.0301418881643056,0.0
GenCo1288,2,0.0,0,2,0.0,0.9842589311328405,0.0
GenCo1289,2,0.0,0,2,0.0,0.9797629445589724,0.0
GenCo1290,2,0.0,0,2,0.0,0.9808051285485722,0.0
GenCo1291,2,0.0,0,2,0.0,1.0425614742728944,0.0
GenCo1292,2,0.0,0,2,0.0,0.9527815889842313,0.0
GenCo1293,2,0.0,0,2,0.0,1.98491279190398,0.0
GenCo1294,2,0.0,0,2,0.0,0.9764176887250081,0.0
GenCo1295,2,0.0,0,2,0.0,0.9711008018623023,0.0
GenCo1296,2,0.0,0,2,0.0,1.0063111707062606,0.0
GenCo1297,2,0.0,0,2,0.0,0.9831071396338077,0.0
GenCo1298,2,0.0,0,2,0.0,0.9661702770489946,0.0
GenCo1299,2,0.0,0,2,0.0,1.0089319836166226,0.0
GenCo1300,2,0.0,0,2,0.0,0.9686443049386639,0.0
GenCo1301,2,0.0,0,2,0.0,0.9592113502502733,0.0
GenCo1302,2,0.0,0,2,0.0,0.9796848158870887,0.0
GenCo1303,2,0.0,0,2,0.0,1.0312423909066226,0.0
GenCo1304,2,0.0,0,2,0.0,1.0372129669219365,0.0
GenCo1305,2,0.0,0,2,0.0,0.9513049662444286,0.0
GenCo1306,2,0.0,0,2,0.0,1.0439253325879807,0.0
GenCo1307,2,0.0,0,2,0.0,1.0068966467595801,0.0
GenCo1308,2,0.0,0,2,0.0,1.029824205244764,0.0
GenCo1309,2,0.0,0,2,0.0,1.0287011443589056,0.0
GenCo1310,2,0.0,0,2,0.0,0.9858918048861134,0.0
GenCo1311,2,0.0,0,2,0.0,1.041157700551762,0.0
GenCo1312,2,0.0,0,2,0.0,1.0208267118322025,0.0
GenCo1313,2,0.0,0,2,0.0,0.9678877096105551,0.0
GenCo1314,2,0.0,0,2,0.0,1.049272022896076,0.0
GenCo1315,2,0.0,0,2,0.0,0.9846329061522907,0.0
GenCo1316,2,0.0,0,2,0.0,1.0462446811036106,0.0
GenCo1317,2,0.0,0,2,0.0,1.0130161721436386,0.0
GenCo1318,2,0.0,0,2,0.0,0.9611631378751423,0.0
GenCo1319,2,0.0,0,2,0.0,2.055700787888165,0.0
GenCo1320,2,0.0,0,2,0.0,2.0970801792620017,0.0
GenCo1321,2,0.0,0,2,0.0,1.904753512586301,0.0
GenCo1322,2,0.0,0,2,0.0,0.9918692704231493,0.0
GenCo1323,2,0.0,0,2,0.0,0.9821912848797401,0.0
GenCo1324,2,0.0,0,2,0.0,1.0027291709266735,0.0
GenCo1325,2,0.0,0,2,0.0,0.968956040084098,0.0
GenCo1326,2,0.0,0,2,0.0,0.9720879761262918,0.0
GenCo1327,2,0.0,0,2,0.0,1.011917194363813,0.0
GenCo1328,2,0.0,0,2,0.0,2.0942220353302305,0.0
GenCo1329,2,0.0,0,2,0.0,2.0243744767968423,0.0
GenCo1330,2,0.0,0,2,0.0,9.722257091335672,0.0
