,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.028908737205629,0.0
GenCo1268,2,0.0,0,2,0.0,2.073928029437167,0.0
GenCo1269,2,0.0,0,2,0.0,2.0843915697001667,0.0
GenCo1270,2,0.0,0,2,0.0,1.9471501748783642,0.0
GenCo1271,2,0.0,0,2,0.0,0.9573398977170169,0.0
GenCo1272,2,0.0,0,2,0.0,0.9734895822284931,0.0
GenCo1273,2,0.0,0,2,0.0,0.9638314549961349,0.0
GenCo1274,2,0.0,0,2,0.0,1.0110698117663532,0.0
GenCo1275,2,0.0,0,2,0.0,0.9521220344192883,0.0
GenCo1276,2,0.0,0,2,0.0,1.0364748248664646,0.0
GenCo1277,2,0.0,0,2,0.0,0.9733689497370783,0.0
GenCo1278,2,0.0,0,2,0.0,1.008681869251678,0.0
GenCo1279,2,0.0,0,2,0.0,0.9990684564530792,0.0
GenCo1280,2,0.0,0,2,0.0,0.9576816008562281,0.0
GenCo1281,2,0.0,0,2,0.0,1.030225054344498,0.0
GenCo1282,2,0.0,0,2,0.0,0.9531058164096791,0.0
GenCo1283,2,0.0,0,2,0.0,1.0255247036850412,0.0
GenCo1284,2,0.0,0,2,0.0,1.9905259403271778,0.0
GenCo1285,2,0.0,0,2,0.0,1.0264693351641396,0.0
GenCo1286,2,0.0,0,2,0.0,1.9340524515956337,0.0
GenCo1287,2,0.0,0,2,0.0,0.9635568136059971,0.0
GenCo1288,2,0.0,0,2,0.0,0.9551573682451653,0.0
GenCo1289,2,0.0,0,2,0.0,1.026399239848874,0.0
GenCo1290,2,0.0,0,2,0.0,0.99920676800318,0.0
GenCo1291,2,0.0,0,2,0.0,0.9502406968978172,0.0
GenCo1292,2,0.0,0,2,0.0,1.0274859512004952,0.0
GenCo1293,2,0.0,0,2,0.0,2.0000519804484824,0.0
GenCo1294,2,0.0,0,2,0.0,0.9928487664232928,0.0
GenCo1295,2,0.0,0,2,0.0,0.9655683600373131,0.0
GenCo1296,2,0.0,0,2,0.0,1.0478570139842143,0.0
GenCo1297,2,0.0,0,2,0.0,0.9807018197346792,0.0
GenCo1298,2,0.0,0,2,0.0,0.9870378956053766,0.0
GenCo1299,2,0.0,0,2,0.0,0.9818042414096538,0.0
GenCo1300,2,0.0,0,2,0.0,1.0401772415212949,0.0
GenCo1301,2,0.0,0,2,0.0,1.0290376178760148,0.0
GenCo1302,2,0.0,0,2,0.0,1.027042495746755,0.0
GenCo1303,2,0.0,0,2,0.0,0.983435441372354,0.0
GenCo1304,2,0.0,0,2,0.0,0.9610551630997047,0.0
GenCo1305,2,0.0,0,2,0.0,0.973803740432025,0.0
GenCo1306,2,0.0,0,2,0.0,1.0254794471047384,0.0
GenCo1307,2,0.0,0,2,0.0,0.9679669797055651,0.0
GenCo1308,2,0.0,0,2,0.0,0.9949058068736043,0.0
GenCo1309,2,0.0,0,2,0.0,1.0057374353677517,0.0
GenCo1310,2,0.0,0,2,0.0,1.0367341245876693,0.0
GenCo1311,2,0.0,0,2,0.0,0.9806132742689849,0.0
GenCo1312,2,0.0,0,2,0.0,0.9604490197698499,0.0
GenCo1313,2,0.0,0,2,0.0,1.0295339146930342,0.0
GenCo1314,2,0.0,0,2,0.0,1.0348900595525343,0.0
GenCo1315,2,0.0,0,2,0.0,1.028262608134809,0.0
GenCo1316,2,0.0,0,2,0.0,0.9786715630863104,0.0
GenCo1317,2,0.0,0,2,0.0,1.0246799913097921,0.0
GenCo1318,2,0.0,0,2,0.0,1.0323734042833692,0.0
GenCo1319,2,0.0,0,2,0.0,1.967472909172509,0.0
GenCo1320,2,0.0,0,2,0.0,2.034213558013513,0.0
GenCo1321,2,0.0,0,2,0.0,1.9226501624772079,0.0
GenCo1322,2,0.0,0,2,0.0,0.9945475760739123,0.0
GenCo1323,2,0.0,0,2,0.0,0.9967622560156998,0.0
GenCo1324,2,0.0,0,2,0.0,1.0099498308720045,0.0
GenCo1325,2,0.0,0,2,0.0,0.9957315816586827,0.0
GenCo1326,2,0.0,0,2,0.0,1.0170921436521434,0.0
GenCo1327,2,0.0,0,2,0.0,0.9784042327074618,0.0
GenCo1328,2,0.0,0,2,0.0,1.941303501507425,0.0
GenCo1329,2,0.0,0,2,0.0,1.935592947940752,0.0
GenCo1330,2,0.0,0,2,0.0,10.265331629324027,0.0
