,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9485973375921526,0.0
GenCo1269,2,0.0,0,2,0.0,1.9250532488186534,0.0
GenCo1270,2,0.0,0,2,0.0,1.9512620820241153,0.0
GenCo1271,2,0.0,0,2,0.0,1.0290038805414157,0.0
GenCo1272,2,0.0,0,2,0.0,1.0390580311950068,0.0
GenCo1273,2,0.0,0,2,0.0,0.9510858945128932,0.0
GenCo1274,2,0.0,0,2,0.0,0.9757670935144824,0.0
GenCo1275,2,0.0,0,2,0.0,0.9882580581158779,0.0
GenCo1276,2,0.0,0,2,0.0,1.0465045893072884,0.0
GenCo1277,2,0.0,0,2,0.0,0.9652564655691311,0.0
GenCo1278,2,0.0,0,2,0.0,0.9742314245337375,0.0
GenCo1279,2,0.0,0,2,0.0,1.0171366690356454,0.0
GenCo1280,2,0.0,0,2,0.0,1.0441022037017789,0.0
GenCo1281,2,0.0,0,2,0.0,1.0236245156874253,0.0
GenCo1282,2,0.0,0,2,0.0,0.9651551074073309,0.0
GenCo1283,2,0.0,0,2,0.0,0.9836002027114911,0.0
GenCo1284,2,0.0,0,2,0.0,2.024222040620924,0.0
GenCo1285,2,0.0,0,2,0.0,0.9711780925184876,0.0
GenCo1286,2,0.0,0,2,0.0,1.9318363387993112,0.0
GenCo1287,2,0.0,0,2,0.0,0.9773724287213374,0.0
GenCo1288,2,0.0,0,2,0.0,0.9868628373293147,0.0
GenCo1289,2,0.0,0,2,0.0,1.0145818914665994,0.0
GenCo1290,2,0.0,0,2,0.0,0.953067240410138,0.0
GenCo1291,2,0.0,0,2,0.0,1.0119819588901102,0.0
GenCo1292,2,0.0,0,2,0.0,0.9763938264117008,0.0
GenCo1293,2,0.0,0,2,0.0,1.9366071504575533,0.0
GenCo1294,2,0.0,0,2,0.0,1.0400479836583363,0.0
GenCo1295,2,0.0,0,2,0.0,0.9829786852708656,0.0
GenCo1296,2,0.0,0,2,0.0,1.0009150034239875,0.0
GenCo1297,2,0.0,0,2,0.0,0.9741937371335417,0.0
GenCo1298,2,0.0,0,2,0.0,1.0447993593152733,0.0
GenCo1299,2,0.0,0,2,0.0,0.9538179940464783,0.0
GenCo1300,2,0.0,0,2,0.0,0.9999647693507528,0.0
GenCo1301,2,0.0,0,2,0.0,0.9764254645147875,0.0
GenCo1302,2,0.0,0,2,0.0,0.9993167182782191,0.0
GenCo1303,2,0.0,0,2,0.0,1.030591208140084,0.0
GenCo1304,2,0.0,0,2,0.0,1.0078463114013796,0.0
GenCo1305,2,0.0,0,2,0.0,0.9853130274261436,0.0
GenCo1306,2,0.0,0,2,0.0,0.966975254689227,0.0
GenCo1307,2,0.0,0,2,0.0,0.9589248905455949,0.0
GenCo1308,2,0.0,0,2,0.0,1.0053985970236403,0.0
GenCo1309,2,0.0,0,2,0.0,0.9950795975884968,0.0
GenCo1310,2,0.0,0,2,0.0,1.0113474813023982,0.0
GenCo1311,2,0.0,0,2,0.0,0.9826419472852606,0.0
GenCo1312,2,0.0,0,2,0.0,1.0052445625925759,0.0
GenCo1313,2,0.0,0,2,0.0,1.0241231206397323,0.0
GenCo1314,2,0.0,0,2,0.0,0.99955689893592,0.0
GenCo1315,2,0.0,0,2,0.0,1.0155849116272821,0.0
GenCo1316,2,0.0,0,2,0.0,1.0385000336538248,0.0
GenCo1317,2,0.0,0,2,0.0,0.9710671887680891,0.0
GenCo1318,2,0.0,0,2,0.0,1.0367079458103352,0.0
GenCo1319,2,0.0,0,2,0.0,2.0823625376220383,0.0
GenCo1320,2,0.0,0,2,0.0,1.9961906091181671,0.0
GenCo1321,2,0.0,0,2,0.0,1.995185065136742,0.0
GenCo1322,2,0.0,0,2,0.0,1.0445160205636632,0.0
GenCo1323,2,0.0,0,2,0.0,0.9917387839332988,0.0
GenCo1324,2,0.0,0,2,0.0,0.9653679011783259,0.0
GenCo1325,2,0.0,0,2,0.0,1.0289942089277446,0.0
GenCo1326,2,0.0,0,2,0.0,0.9644994949835538,0.0
GenCo1327,2,0.0,0,2,0.0,0.9515902218343885,0.0
GenCo1328,2,0.0,0,2,0.0,2.0813798137875588,0.0
GenCo1329,2,0.0,0,2,0.0,1.942039274923712,0.0
GenCo1330,2,0.0,0,2,0.0,9.642870704038403,0.0
