,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9076401920505042,0.0
GenCo1268,2,0.0,0,2,0.0,2.0370628600847445,0.0
GenCo1269,2,0.0,0,2,0.0,2.0631918571792944,0.0
GenCo1270,2,0.0,0,2,0.0,1.9574097609916146,0.0
GenCo1271,2,0.0,0,2,0.0,0.9906653175341247,0.0
GenCo1272,2,0.0,0,2,0.0,1.0210925139746325,0.0
GenCo1273,2,0.0,0,2,0.0,0.9668988625781862,0.0
GenCo1274,2,0.0,0,2,0.0,1.0437672689077315,0.0
GenCo1275,2,0.0,0,2,0.0,0.9557821318932701,0.0
GenCo1276,2,0.0,0,2,0.0,0.982135372958643,0.0
GenCo1277,2,0.0,0,2,0.0,1.0436141439149562,0.0
GenCo1278,2,0.0,0,2,0.0,0.9825357981030525,0.0
GenCo1279,2,0.0,0,2,0.0,1.01788855955321,0.0
GenCo1280,2,0.0,0,2,0.0,1.0159256836379555,0.0
GenCo1281,2,0.0,0,2,0.0,0.9599268374958747,0.0
GenCo1282,2,0.0,0,2,0.0,0.9934982025971518,0.0
GenCo1283,2,0.0,0,2,0.0,0.9972425856922197,0.0
GenCo1284,2,0.0,0,2,0.0,2.0677875926995086,0.0
GenCo1285,2,0.0,0,2,0.0,0.9852748580336763,0.0
GenCo1286,2,0.0,0,2,0.0,2.021857799023283,0.0
GenCo1287,2,0.0,0,2,0.0,1.0368447489038446,0.0
GenCo1288,2,0.0,0,2,0.0,1.0406282206810114,0.0
GenCo1289,2,0.0,0,2,0.0,1.045678435348358,0.0
GenCo1290,2,0.0,0,2,0.0,1.0085272737259299,0.0
GenCo1291,2,0.0,0,2,0.0,0.9573214847937854,0.0
GenCo1292,2,0.0,0,2,0.0,1.0216552631374816,0.0
GenCo1293,2,0.0,0,2,0.0,1.9205978571211302,0.0
GenCo1294,2,0.0,0,2,0.0,0.9778961574604412,0.0
GenCo1295,2,0.0,0,2,0.0,0.9754424452062607,0.0
GenCo1296,2,0.0,0,2,0.0,1.0243540604185892,0.0
GenCo1297,2,0.0,0,2,0.0,1.0045639302731237,0.0
GenCo1298,2,0.0,0,2,0.0,0.9800220374286956,0.0
GenCo1299,2,0.0,0,2,0.0,0.9617168351060513,0.0
GenCo1300,2,0.0,0,2,0.0,0.9713226154256112,0.0
GenCo1301,2,0.0,0,2,0.0,0.9793227215675592,0.0
GenCo1302,2,0.0,0,2,0.0,0.9861329489809052,0.0
GenCo1303,2,0.0,0,2,0.0,0.9624509465302483,0.0
GenCo1304,2,0.0,0,2,0.0,0.9902452353264208,0.0
GenCo1305,2,0.0,0,2,0.0,0.9516504071619782,0.0
GenCo1306,2,0.0,0,2,0.0,1.00852773533211,0.0
GenCo1307,2,0.0,0,2,0.0,1.0379859043213155,0.0
GenCo1308,2,0.0,0,2,0.0,1.0452741918805335,0.0
GenCo1309,2,0.0,0,2,0.0,0.9912657762474633,0.0
GenCo1310,2,0.0,0,2,0.0,0.9884733382008627,0.0
GenCo1311,2,0.0,0,2,0.0,0.9571737921225769,0.0
GenCo1312,2,0.0,0,2,0.0,0.9865129040196206,0.0
GenCo1313,2,0.0,0,2,0.0,0.9728441153520189,0.0
GenCo1314,2,0.0,0,2,0.0,0.979384443122609,0.0
GenCo1315,2,0.0,0,2,0.0,0.9579329392910224,0.0
GenCo1316,2,0.0,0,2,0.0,0.9872646616404324,0.0
GenCo1317,2,0.0,0,2,0.0,0.9842936139011943,0.0
GenCo1318,2,0.0,0,2,0.0,1.0401267282838003,0.0
GenCo1319,2,0.0,0,2,0.0,1.921972610941427,0.0
GenCo1320,2,0.0,0,2,0.0,1.9650799754155548,0.0
GenCo1321,2,0.0,0,2,0.0,2.02964529415123,0.0
GenCo1322,2,0.0,0,2,0.0,1.0031269549322148,0.0
GenCo1323,2,0.0,0,2,0.0,1.0291713683023498,0.0
GenCo1324,2,0.0,0,2,0.0,0.9933710193411788,0.0
GenCo1325,2,0.0,0,2,0.0,1.0432714142925774,0.0
GenCo1326,2,0.0,0,2,0.0,1.0225872793296256,0.0
GenCo1327,2,0.0,0,2,0.0,0.9614407560363085,0.0
GenCo1328,2,0.0,0,2,0.0,1.9635290035190491,0.0
GenCo1329,2,0.0,0,2,0.0,2.0723291195173954,0.0
GenCo1330,2,0.0,0,2,0.0,9.844061112490607,0.0
