,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.074537775279425,0.0
GenCo1269,2,0.0,0,2,0.0,1.995846295545417,0.0
GenCo1270,2,0.0,0,2,0.0,1.9515079948501501,0.0
GenCo1271,2,0.0,0,2,0.0,0.9937694612038416,0.0
GenCo1272,2,0.0,0,2,0.0,1.0346787215248865,0.0
GenCo1273,2,0.0,0,2,0.0,0.9861749722443257,0.0
GenCo1274,2,0.0,0,2,0.0,0.9956546000918596,0.0
GenCo1275,2,0.0,0,2,0.0,1.0423105449612695,0.0
GenCo1276,2,0.0,0,2,0.0,1.0121284309299927,0.0
GenCo1277,2,0.0,0,2,0.0,0.9792940065461682,0.0
GenCo1278,2,0.0,0,2,0.0,1.0354899481691169,0.0
GenCo1279,2,0.0,0,2,0.0,0.9889244974104721,0.0
GenCo1280,2,0.0,0,2,0.0,1.0022232970027787,0.0
GenCo1281,2,0.0,0,2,0.0,0.989080710204141,0.0
GenCo1282,2,0.0,0,2,0.0,1.0044063122906384,0.0
GenCo1283,2,0.0,0,2,0.0,0.9635206709510632,0.0
GenCo1284,2,0.0,0,2,0.0,2.059359337218623,0.0
GenCo1285,2,0.0,0,2,0.0,0.9595224574121074,0.0
GenCo1286,2,0.0,0,2,0.0,1.9685352079016734,0.0
GenCo1287,2,0.0,0,2,0.0,1.0299936533590728,0.0
GenCo1288,2,0.0,0,2,0.0,0.9882638136324939,0.0
GenCo1289,2,0.0,0,2,0.0,0.9614780292308921,0.0
GenCo1290,2,0.0,0,2,0.0,1.0414317688832928,0.0
GenCo1291,2,0.0,0,2,0.0,0.9649634433266977,0.0
GenCo1292,2,0.0,0,2,0.0,1.022027121244281,0.0
GenCo1293,2,0.0,0,2,0.0,1.9399121793457117,0.0
GenCo1294,2,0.0,0,2,0.0,1.043291540481553,0.0
GenCo1295,2,0.0,0,2,0.0,1.0149428835663932,0.0
GenCo1296,2,0.0,0,2,0.0,0.9546800096439597,0.0
GenCo1297,2,0.0,0,2,0.0,1.0120336088659048,0.0
GenCo1298,2,0.0,0,2,0.0,1.028630823064727,0.0
GenCo1299,2,0.0,0,2,0.0,0.9711770826137563,0.0
GenCo1300,2,0.0,0,2,0.0,1.0404155755253837,0.0
GenCo1301,2,0.0,0,2,0.0,0.9638981990955124,0.0
GenCo1302,2,0.0,0,2,0.0,1.0219692650507322,0.0
GenCo1303,2,0.0,0,2,0.0,0.9992485335364504,0.0
GenCo1304,2,0.0,0,2,0.0,1.0309667308449448,0.0
GenCo1305,2,0.0,0,2,0.0,0.9905602857811063,0.0
GenCo1306,2,0.0,0,2,0.0,0.9761057431008163,0.0
GenCo1307,2,0.0,0,2,0.0,1.012742957978926,0.0
GenCo1308,2,0.0,0,2,0.0,0.9793540700896218,0.0
GenCo1309,2,0.0,0,2,0.0,0.965992305479592,0.0
GenCo1310,2,0.0,0,2,0.0,0.9857026303962125,0.0
GenCo1311,2,0.0,0,2,0.0,1.0418613624010546,0.0
GenCo1312,2,0.0,0,2,0.0,1.0151506831485655,0.0
GenCo1313,2,0.0,0,2,0.0,1.0134382555460089,0.0
GenCo1314,2,0.0,0,2,0.0,1.0046369593621152,0.0
GenCo1315,2,0.0,0,2,0.0,0.9657393648677683,0.0
GenCo1316,2,0.0,0,2,0.0,1.0451807355304448,0.0
GenCo1317,2,0.0,0,2,0.0,1.0198814516057206,0.0
GenCo1318,2,0.0,0,2,0.0,1.0330608292158943,0.0
GenCo1319,2,0.0,0,2,0.0,2.0577228549261064,0.0
GenCo1320,2,0.0,0,2,0.0,2.0988451670557615,0.0
GenCo1321,2,0.0,0,2,0.0,1.9948445902393337,0.0
GenCo1322,2,0.0,0,2,0.0,0.9973332906995191,0.0
GenCo1323,2,0.0,0,2,0.0,1.0272230138744713,0.0
GenCo1324,2,0.0,0,2,0.0,1.048031777090757,0.0
GenCo1325,2,0.0,0,2,0.0,0.990588634481531,0.0
GenCo1326,2,0.0,0,2,0.0,0.9539735334778779,0.0
GenCo1327,2,0.0,0,2,0.0,0.9701736334621177,0.0
GenCo1328,2,0.0,0,2,0.0,1.9455802419614683,0.0
GenCo1329,2,0.0,0,2,0.0,2.026354791702704,0.0
GenCo1330,2,0.0,0,2,0.0,9.686902473399476,0.0
