,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9367949815501477,0.0
GenCo1268,2,0.0,0,2,0.0,2.0535407245548343,0.0
GenCo1269,2,0.0,0,2,0.0,2.063644280355586,0.0
GenCo1270,2,0.0,0,2,0.0,2.044359861439879,0.0
GenCo1271,2,0.0,0,2,0.0,0.9601205496458355,0.0
GenCo1272,2,0.0,0,2,0.0,0.9818339290177329,0.0
GenCo1273,2,0.0,0,2,0.0,0.9842416341385387,0.0
GenCo1274,2,0.0,0,2,0.0,1.0097744619839786,0.0
GenCo1275,2,0.0,0,2,0.0,0.9986297048581383,0.0
GenCo1276,2,0.0,0,2,0.0,0.9530288518651074,0.0
GenCo1277,2,0.0,0,2,0.0,0.9514164642193429,0.0
GenCo1278,2,0.0,0,2,0.0,0.9763735969055886,0.0
GenCo1279,2,0.0,0,2,0.0,1.0351350778338293,0.0
GenCo1280,2,0.0,0,2,0.0,0.9880381455858948,0.0
GenCo1281,2,0.0,0,2,0.0,1.018321395183087,0.0
GenCo1282,2,0.0,0,2,0.0,1.0079163640081692,0.0
GenCo1283,2,0.0,0,2,0.0,0.9811066674186656,0.0
GenCo1284,2,0.0,0,2,0.0,1.9073583481206835,0.0
GenCo1285,2,0.0,0,2,0.0,1.0097964137960673,0.0
GenCo1286,2,0.0,0,2,0.0,1.9958522995725545,0.0
GenCo1287,2,0.0,0,2,0.0,0.9557470989272816,0.0
GenCo1288,2,0.0,0,2,0.0,1.049382687684826,0.0
GenCo1289,2,0.0,0,2,0.0,0.9995506229101182,0.0
GenCo1290,2,0.0,0,2,0.0,1.0254801477096052,0.0
GenCo1291,2,0.0,0,2,0.0,0.9558248474815882,0.0
GenCo1292,2,0.0,0,2,0.0,1.0417933844819043,0.0
GenCo1293,2,0.0,0,2,0.0,1.912925019037644,0.0
GenCo1294,2,0.0,0,2,0.0,0.9939631518621954,0.0
GenCo1295,2,0.0,0,2,0.0,1.0000685639404674,0.0
GenCo1296,2,0.0,0,2,0.0,0.9870595008925,0.0
GenCo1297,2,0.0,0,2,0.0,1.0142825417012737,0.0
GenCo1298,2,0.0,0,2,0.0,0.9649813818881685,0.0
GenCo1299,2,0.0,0,2,0.0,1.0052209988620588,0.0
GenCo1300,2,0.0,0,2,0.0,0.9556107670118287,0.0
GenCo1301,2,0.0,0,2,0.0,1.0322218897897848,0.0
GenCo1302,2,0.0,0,2,0.0,1.049036243968348,0.0
GenCo1303,2,0.0,0,2,0.0,0.9958526389700891,0.0
GenCo1304,2,0.0,0,2,0.0,0.9502392679730219,0.0
GenCo1305,2,0.0,0,2,0.0,1.027013956666045,0.0
GenCo1306,2,0.0,0,2,0.0,1.0341787917901442,0.0
GenCo1307,2,0.0,0,2,0.0,0.9765917553267626,0.0
GenCo1308,2,0.0,0,2,0.0,0.9818150206361951,0.0
GenCo1309,2,0.0,0,2,0.0,0.971480310068923,0.0
GenCo1310,2,0.0,0,2,0.0,1.0348793740420057,0.0
GenCo1311,2,0.0,0,2,0.0,1.0313489321183007,0.0
GenCo1312,2,0.0,0,2,0.0,0.9527876281077213,0.0
GenCo1313,2,0.0,0,2,0.0,1.0483305267795016,0.0
GenCo1314,2,0.0,0,2,0.0,1.0218200995801565,0.0
GenCo1315,2,0.0,0,2,0.0,0.9970865248792757,0.0
GenCo1316,2,0.0,0,2,0.0,0.9984473453388447,0.0
GenCo1317,2,0.0,0,2,0.0,1.0058867086039374,0.0
GenCo1318,2,0.0,0,2,0.0,0.9926796962922194,0.0
GenCo1319,2,0.0,0,2,0.0,2.0188649950330264,0.0
GenCo1320,2,0.0,0,2,0.0,2.0675398628513757,0.0
GenCo1321,2,0.0,0,2,0.0,1.9970915716834445,0.0
GenCo1322,2,0.0,0,2,0.0,0.9734128861553912,0.0
GenCo1323,2,0.0,0,2,0.0,1.0482869444098875,0.0
GenCo1324,2,0.0,0,2,0.0,1.0212691405379148,0.0
GenCo1325,2,0.0,0,2,0.0,1.0423561024426882,0.0
GenCo1326,2,0.0,0,2,0.0,1.0292312411729183,0.0
GenCo1327,2,0.0,0,2,0.0,0.9559281762008688,0.0
GenCo1328,2,0.0,0,2,0.0,1.9381173637826943,0.0
GenCo1329,2,0.0,0,2,0.0,1.9681834978926114,0.0
GenCo1330,2,0.0,0,2,0.0,10.351380267961101,0.0
