,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,1.0127400472229002,0.0
GenCo1267,2,0.0,0,2,0.0,2.0209819385038905,0.0
GenCo1268,2,0.0,0,2,0.0,1.940459217360863,0.0
GenCo1269,2,0.0,0,2,0.0,2.0755908807516477,0.0
GenCo1270,2,0.0,0,2,0.0,2.0133853960561594,0.0
GenCo1271,2,0.0,0,2,0.0,1.0354873463655256,0.0
GenCo1272,2,0.0,0,2,0.0,1.0044353879981804,0.0
GenCo1273,2,0.0,0,2,0.0,0.9574005420465053,0.0
GenCo1274,2,0.0,0,2,0.0,0.9651977393678344,0.0
GenCo1275,2,0.0,0,2,0.0,0.9968995894102181,0.0
GenCo1276,2,0.0,0,2,0.0,1.0193023083754926,0.0
GenCo1277,2,0.0,0,2,0.0,1.0445129574310659,0.0
GenCo1278,2,0.0,0,2,0.0,1.0282423089594157,0.0
GenCo1279,2,0.0,0,2,0.0,0.9580358926344442,0.0
GenCo1280,2,0.0,0,2,0.0,1.0336996113543793,0.0
GenCo1281,2,0.0,0,2,0.0,0.9869711374089822,0.0
GenCo1282,2,0.0,0,2,0.0,1.005573533761658,0.0
GenCo1283,2,0.0,0,2,0.0,0.9988201761752941,0.0
GenCo1284,2,0.0,0,2,0.0,1.938089755589291,0.0
GenCo1285,2,0.0,0,2,0.0,0.9933986970553155,0.0
GenCo1286,2,0.0,0,2,0.0,2.0278517676848895,0.0
GenCo1287,2,0.0,0,2,0.0,0.9566817932436559,0.0
GenCo1288,2,0.0,0,2,0.0,1.0068309334886394,0.0
GenCo1289,2,0.0,0,2,0.0,0.9541534680341611,0.0
GenCo1290,2,0.0,0,2,0.0,0.9559485883518491,0.0
GenCo1291,2,0.0,0,2,0.0,1.017205613623554,0.0
GenCo1292,2,0.0,0,2,0.0,0.990183125550115,0.0
GenCo1293,2,0.0,0,2,0.0,1.9592334097172786,0.0
GenCo1294,2,0.0,0,2,0.0,0.9883239995313835,0.0
GenCo1295,2,0.0,0,2,0.0,1.0373566363660731,0.0
GenCo1296,2,0.0,0,2,0.0,1.0407654410738572,0.0
GenCo1297,2,0.0,0,2,0.0,0.9946621174060921,0.0
GenCo1298,2,0.0,0,2,0.0,1.013912785063153,0.0
GenCo1299,2,0.0,0,2,0.0,1.021130645115424,0.0
GenCo1300,2,0.0,0,2,0.0,0.9693816667098252,0.0
GenCo1301,2,0.0,0,2,0.0,1.0180520830975999,0.0
GenCo1302,2,0.0,0,2,0.0,0.9825930559223274,0.0
GenCo1303,2,0.0,0,2,0.0,1.031806063810283,0.0
GenCo1304,2,0.0,0,2,0.0,0.9503405373105266,0.0
GenCo1305,2,0.0,0,2,0.0,1.0131688238617997,0.0
GenCo1306,2,0.0,0,2,0.0,1.0425471508135409,0.0
GenCo1307,2,0.0,0,2,0.0,1.0063740848864782,0.0
GenCo1308,2,0.0,0,2,0.0,1.047796453276997,0.0
GenCo1309,2,0.0,0,2,0.0,1.0395476926946696,0.0
GenCo1310,2,0.0,0,2,0.0,1.0128546369262525,0.0
GenCo1311,2,0.0,0,2,0.0,0.9734808571199387,0.0
GenCo1312,2,0.0,0,2,0.0,0.9789051296644371,0.0
GenCo1313,2,0.0,0,2,0.0,1.0196829946474768,0.0
GenCo1314,2,0.0,0,2,0.0,1.0387354117770755,0.0
GenCo1315,2,0.0,0,2,0.0,1.0123428953951483,0.0
GenCo1316,2,0.0,0,2,0.0,1.03418068178334,0.0
GenCo1317,2,0.0,0,2,0.0,1.0079164183691047,0.0
GenCo1318,2,0.0,0,2,0.0,0.9667806678361797,0.0
GenCo1319,2,0.0,0,2,0.0,2.039170164950838,0.0
GenCo1320,2,0.0,0,2,0.0,2.045503139176203,0.0
GenCo1321,2,0.0,0,2,0.0,1.9414748468517153,0.0
GenCo1322,2,0.0,0,2,0.0,0.9983340040611144,0.0
GenCo1323,2,0.0,0,2,0.0,1.036635145396626,0.0
GenCo1324,2,0.0,0,2,0.0,1.0254398900514066,0.0
GenCo1325,2,0.0,0,2,0.0,1.049378297516371,0.0
GenCo1326,2,0.0,0,2,0.0,1.0154199305511338,0.0
GenCo1327,2,0.0,0,2,0.0,0.9685377309213676,0.0
GenCo1328,2,0.0,0,2,0.0,2.0905874067472094,0.0
GenCo1329,2,0.0,0,2,0.0,1.9768992869361663,0.0
GenCo1330,2,0.0,0,2,0.0,10.42159427721834,0.0
