,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0887934025094084,0.0
GenCo1268,2,0.0,0,2,0.0,1.9409225301323194,0.0
GenCo1269,2,0.0,0,2,0.0,1.90665243359396,0.0
GenCo1270,2,0.0,0,2,0.0,2.035849424449872,0.0
GenCo1271,2,0.0,0,2,0.0,0.9997557658178153,0.0
GenCo1272,2,0.0,0,2,0.0,0.9585570757498618,0.0
GenCo1273,2,0.0,0,2,0.0,0.997050131043632,0.0
GenCo1274,2,0.0,0,2,0.0,0.9641923527808345,0.0
GenCo1275,2,0.0,0,2,0.0,0.9549182443004373,0.0
GenCo1276,2,0.0,0,2,0.0,0.985122982995111,0.0
GenCo1277,2,0.0,0,2,0.0,0.9991507901853619,0.0
GenCo1278,2,0.0,0,2,0.0,1.03108424631405,0.0
GenCo1279,2,0.0,0,2,0.0,0.9550337685140164,0.0
GenCo1280,2,0.0,0,2,0.0,1.0000551625726004,0.0
GenCo1281,2,0.0,0,2,0.0,0.9851533649911063,0.0
GenCo1282,2,0.0,0,2,0.0,1.0018089441240325,0.0
GenCo1283,2,0.0,0,2,0.0,1.0060078772233854,0.0
GenCo1284,2,0.0,0,2,0.0,1.9698659808117318,0.0
GenCo1285,2,0.0,0,2,0.0,1.0341102830884377,0.0
GenCo1286,2,0.0,0,2,0.0,2.043224057729113,0.0
GenCo1287,2,0.0,0,2,0.0,1.0173623383441874,0.0
GenCo1288,2,0.0,0,2,0.0,0.978994235975954,0.0
GenCo1289,2,0.0,0,2,0.0,1.0340761925144035,0.0
GenCo1290,2,0.0,0,2,0.0,1.016370948332947,0.0
GenCo1291,2,0.0,0,2,0.0,0.9864843845587888,0.0
GenCo1292,2,0.0,0,2,0.0,1.043266808059134,0.0
GenCo1293,2,0.0,0,2,0.0,2.0401505632170065,0.0
GenCo1294,2,0.0,0,2,0.0,0.9638758052800658,0.0
GenCo1295,2,0.0,0,2,0.0,0.9684242149590448,0.0
GenCo1296,2,0.0,0,2,0.0,1.0221320605251174,0.0
GenCo1297,2,0.0,0,2,0.0,1.0085362480569888,0.0
GenCo1298,2,0.0,0,2,0.0,0.9608497435932867,0.0
GenCo1299,2,0.0,0,2,0.0,1.0006378376907068,0.0
GenCo1300,2,0.0,0,2,0.0,1.0480716763535747,0.0
GenCo1301,2,0.0,0,2,0.0,0.9871532250899232,0.0
GenCo1302,2,0.0,0,2,0.0,1.0453166406090737,0.0
GenCo1303,2,0.0,0,2,0.0,0.9618202804137824,0.0
GenCo1304,2,0.0,0,2,0.0,1.0105787433777225,0.0
GenCo1305,2,0.0,0,2,0.0,0.9863064479372577,0.0
GenCo1306,2,0.0,0,2,0.0,1.0248123836688887,0.0
GenCo1307,2,0.0,0,2,0.0,1.0036051424201475,0.0
GenCo1308,2,0.0,0,2,0.0,1.047240519899692,0.0
GenCo1309,2,0.0,0,2,0.0,0.9585217849524663,0.0
GenCo1310,2,0.0,0,2,0.0,0.9985477084137971,0.0
GenCo1311,2,0.0,0,2,0.0,1.04879752294392,0.0
GenCo1312,2,0.0,0,2,0.0,0.9964900852222204,0.0
GenCo1313,2,0.0,0,2,0.0,0.9963331951766448,0.0
GenCo1314,2,0.0,0,2,0.0,0.9722476036882931,0.0
GenCo1315,2,0.0,0,2,0.0,0.9893312156596564,0.0
GenCo1316,2,0.0,0,2,0.0,1.047932312961172,0.0
GenCo1317,2,0.0,0,2,0.0,0.9798299057739989,0.0
GenCo1318,2,0.0,0,2,0.0,1.0178103897588429,0.0
GenCo1319,2,0.0,0,2,0.0,2.0642697811072925,0.0
GenCo1320,2,0.0,0,2,0.0,2.0459732198624914,0.0
GenCo1321,2,0.0,0,2,0.0,2.093918280913873,0.0
GenCo1322,2,0.0,0,2,0.0,0.9867380008020099,0.0
GenCo1323,2,0.0,0,2,0.0,0.9775505588771697,0.0
GenCo1324,2,0.0,0,2,0.0,0.9811350509402801,0.0
GenCo1325,2,0.0,0,2,0.0,1.017676169677273,0.0
GenCo1326,2,0.0,0,2,0.0,1.0214306117669747,0.0
GenCo1327,2,0.0,0,2,0.0,1.0001044856785588,0.0
GenCo1328,2,0.0,0,2,0.0,1.9385582657698526,0.0
GenCo1329,2,0.0,0,2,0.0,1.9696023068055224,0.0
GenCo1330,2,0.0,0,2,0.0,9.828420298423223,0.0
