,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0532473675610303,0.0
GenCo1269,2,0.0,0,2,0.0,2.0383146553899003,0.0
GenCo1270,2,0.0,0,2,0.0,1.9144946275655927,0.0
GenCo1271,2,0.0,0,2,0.0,1.0414358348920205,0.0
GenCo1272,2,0.0,0,2,0.0,0.9953244789102945,0.0
GenCo1273,2,0.0,0,2,0.0,1.0123849644321001,0.0
GenCo1274,2,0.0,0,2,0.0,0.9811006181690124,0.0
GenCo1275,2,0.0,0,2,0.0,0.9801373333831045,0.0
GenCo1276,2,0.0,0,2,0.0,1.021494904377365,0.0
GenCo1277,2,0.0,0,2,0.0,1.045687478155346,0.0
GenCo1278,2,0.0,0,2,0.0,1.001578015086294,0.0
GenCo1279,2,0.0,0,2,0.0,0.9725777041374042,0.0
GenCo1280,2,0.0,0,2,0.0,0.9775162468731422,0.0
GenCo1281,2,0.0,0,2,0.0,1.036659860622618,0.0
GenCo1282,2,0.0,0,2,0.0,0.9527537064338025,0.0
GenCo1283,2,0.0,0,2,0.0,1.0038834850394842,0.0
GenCo1284,2,0.0,0,2,0.0,2.0609177039813784,0.0
GenCo1285,2,0.0,0,2,0.0,1.0455634639628393,0.0
GenCo1286,2,0.0,0,2,0.0,1.9961570284729537,0.0
GenCo1287,2,0.0,0,2,0.0,1.0191816869879726,0.0
GenCo1288,2,0.0,0,2,0.0,0.9555700212080634,0.0
GenCo1289,2,0.0,0,2,0.0,1.0418222124646894,0.0
GenCo1290,2,0.0,0,2,0.0,1.041001426108607,0.0
GenCo1291,2,0.0,0,2,0.0,1.006756761823314,0.0
GenCo1292,2,0.0,0,2,0.0,0.9517190951043442,0.0
GenCo1293,2,0.0,0,2,0.0,2.021592177968412,0.0
GenCo1294,2,0.0,0,2,0.0,0.9883694468910549,0.0
GenCo1295,2,0.0,0,2,0.0,1.0215124638008637,0.0
GenCo1296,2,0.0,0,2,0.0,1.0022347930954725,0.0
GenCo1297,2,0.0,0,2,0.0,1.0451494922835114,0.0
GenCo1298,2,0.0,0,2,0.0,0.9543323823396899,0.0
GenCo1299,2,0.0,0,2,0.0,0.9898076902889787,0.0
GenCo1300,2,0.0,0,2,0.0,0.995410210008767,0.0
GenCo1301,2,0.0,0,2,0.0,1.0219080534438858,0.0
GenCo1302,2,0.0,0,2,0.0,1.0302539114801643,0.0
GenCo1303,2,0.0,0,2,0.0,0.9624392630882435,0.0
GenCo1304,2,0.0,0,2,0.0,1.0470149850796158,0.0
GenCo1305,2,0.0,0,2,0.0,1.0451628898079668,0.0
GenCo1306,2,0.0,0,2,0.0,0.9652452327980494,0.0
GenCo1307,2,0.0,0,2,0.0,0.9934072650597504,0.0
GenCo1308,2,0.0,0,2,0.0,0.9668958247361802,0.0
GenCo1309,2,0.0,0,2,0.0,1.0006286203628183,0.0
GenCo1310,2,0.0,0,2,0.0,1.0090413159383795,0.0
GenCo1311,2,0.0,0,2,0.0,1.0184821223656126,0.0
GenCo1312,2,0.0,0,2,0.0,0.960406988018341,0.0
GenCo1313,2,0.0,0,2,0.0,1.0033835685125945,0.0
GenCo1314,2,0.0,0,2,0.0,1.042881500725235,0.0
GenCo1315,2,0.0,0,2,0.0,0.9985873737467151,0.0
GenCo1316,2,0.0,0,2,0.0,0.9590742723640799,0.0
GenCo1317,2,0.0,0,2,0.0,0.9682580443257791,0.0
GenCo1318,2,0.0,0,2,0.0,1.0264915638605405,0.0
GenCo1319,2,0.0,0,2,0.0,1.973414917582975,0.0
GenCo1320,2,0.0,0,2,0.0,1.928403699469962,0.0
GenCo1321,2,0.0,0,2,0.0,1.9386357402628769,0.0
GenCo1322,2,0.0,0,2,0.0,0.9543333234118945,0.0
GenCo1323,2,0.0,0,2,0.0,1.034361261472234,0.0
GenCo1324,2,0.0,0,2,0.0,0.9988164387266252,0.0
GenCo1325,2,0.0,0,2,0.0,1.0357068418209243,0.0
GenCo1326,2,0.0,0,2,0.0,0.9949314660569473,0.0
GenCo1327,2,0.0,0,2,0.0,1.0046580500403675,0.0
GenCo1328,2,0.0,0,2,0.0,2.064591646208138,0.0
GenCo1329,2,0.0,0,2,0.0,1.9393451949471805,0.0
GenCo1330,2,0.0,0,2,0.0,10.237302282926477,0.0
