,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9952222299612437,0.0
GenCo1268,2,0.0,0,2,0.0,1.926038088781737,0.0
GenCo1269,2,0.0,0,2,0.0,1.9157081366287814,0.0
GenCo1270,2,0.0,0,2,0.0,1.977997484716012,0.0
GenCo1271,2,0.0,0,2,0.0,1.04432232867042,0.0
GenCo1272,2,0.0,0,2,0.0,1.037603821767563,0.0
GenCo1273,2,0.0,0,2,0.0,1.0277133655594857,0.0
GenCo1274,2,0.0,0,2,0.0,0.9565614512464746,0.0
GenCo1275,2,0.0,0,2,0.0,0.9870021175480814,0.0
GenCo1276,2,0.0,0,2,0.0,1.0087264660020736,0.0
GenCo1277,2,0.0,0,2,0.0,1.0423460565434017,0.0
GenCo1278,2,0.0,0,2,0.0,0.9910674083328127,0.0
GenCo1279,2,0.0,0,2,0.0,0.9678876634422291,0.0
GenCo1280,2,0.0,0,2,0.0,1.001178274308868,0.0
GenCo1281,2,0.0,0,2,0.0,0.9567491580458601,0.0
GenCo1282,2,0.0,0,2,0.0,0.9618213818480728,0.0
GenCo1283,2,0.0,0,2,0.0,1.015539197204364,0.0
GenCo1284,2,0.0,0,2,0.0,1.979287376203232,0.0
GenCo1285,2,0.0,0,2,0.0,0.9908974026232419,0.0
GenCo1286,2,0.0,0,2,0.0,2.027485256154694,0.0
GenCo1287,2,0.0,0,2,0.0,0.9825967215694628,0.0
GenCo1288,2,0.0,0,2,0.0,0.9882375193926745,0.0
GenCo1289,2,0.0,0,2,0.0,1.030772524101835,0.0
GenCo1290,2,0.0,0,2,0.0,0.9578866440989917,0.0
GenCo1291,2,0.0,0,2,0.0,0.9735047623960722,0.0
GenCo1292,2,0.0,0,2,0.0,1.0142536684013297,0.0
GenCo1293,2,0.0,0,2,0.0,1.971233228637436,0.0
GenCo1294,2,0.0,0,2,0.0,1.0418768321335983,0.0
GenCo1295,2,0.0,0,2,0.0,1.0494515074951585,0.0
GenCo1296,2,0.0,0,2,0.0,0.9679371504130022,0.0
GenCo1297,2,0.0,0,2,0.0,0.9941922836601702,0.0
GenCo1298,2,0.0,0,2,0.0,1.03194361920042,0.0
GenCo1299,2,0.0,0,2,0.0,0.9924522512400931,0.0
GenCo1300,2,0.0,0,2,0.0,1.0282582561720068,0.0
GenCo1301,2,0.0,0,2,0.0,1.015012861594742,0.0
GenCo1302,2,0.0,0,2,0.0,1.0399306647008792,0.0
GenCo1303,2,0.0,0,2,0.0,1.0236445561574672,0.0
GenCo1304,2,0.0,0,2,0.0,1.0002254746292385,0.0
GenCo1305,2,0.0,0,2,0.0,1.0085404804022822,0.0
GenCo1306,2,0.0,0,2,0.0,1.0127233064520578,0.0
GenCo1307,2,0.0,0,2,0.0,1.0092131545991707,0.0
GenCo1308,2,0.0,0,2,0.0,1.0239283814279425,0.0
GenCo1309,2,0.0,0,2,0.0,1.0308680904507597,0.0
GenCo1310,2,0.0,0,2,0.0,1.023135741225459,0.0
GenCo1311,2,0.0,0,2,0.0,1.0390184641502942,0.0
GenCo1312,2,0.0,0,2,0.0,1.0409348069438027,0.0
GenCo1313,2,0.0,0,2,0.0,0.963276281135049,0.0
GenCo1314,2,0.0,0,2,0.0,0.9535656406508056,0.0
GenCo1315,2,0.0,0,2,0.0,1.0118995304970015,0.0
GenCo1316,2,0.0,0,2,0.0,1.020647876825038,0.0
GenCo1317,2,0.0,0,2,0.0,0.9622154488434956,0.0
GenCo1318,2,0.0,0,2,0.0,0.9795655834352468,0.0
GenCo1319,2,0.0,0,2,0.0,2.0410023617341713,0.0
GenCo1320,2,0.0,0,2,0.0,2.084012553766802,0.0
GenCo1321,2,0.0,0,2,0.0,1.9565550796519344,0.0
GenCo1322,2,0.0,0,2,0.0,1.0009366452147028,0.0
GenCo1323,2,0.0,0,2,0.0,1.003196104869607,0.0
GenCo1324,2,0.0,0,2,0.0,0.9831697004983416,0.0
GenCo1325,2,0.0,0,2,0.0,1.0447820167677682,0.0
GenCo1326,2,0.0,0,2,0.0,1.0314408703827422,0.0
GenCo1327,2,0.0,0,2,0.0,1.0239047673077262,0.0
GenCo1328,2,0.0,0,2,0.0,1.9387817552574333,0.0
GenCo1329,2,0.0,0,2,0.0,1.9384364697553234,0.0
GenCo1330,2,0.0,0,2,0.0,9.847620369753098,0.0
