,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.010345615933266,0.0
GenCo1268,2,0.0,0,2,0.0,2.041993796547857,0.0
GenCo1269,2,0.0,0,2,0.0,2.0320865469114926,0.0
GenCo1270,2,0.0,0,2,0.0,1.9598522575212307,0.0
GenCo1271,2,0.0,0,2,0.0,0.9587098322344365,0.0
GenCo1272,2,0.0,0,2,0.0,0.9583683844736325,0.0
GenCo1273,2,0.0,0,2,0.0,1.020782995192792,0.0
GenCo1274,2,0.0,0,2,0.0,1.0094880362109862,0.0
GenCo1275,2,0.0,0,2,0.0,1.0056972471346026,0.0
GenCo1276,2,0.0,0,2,0.0,0.9956287908342321,0.0
GenCo1277,2,0.0,0,2,0.0,1.0346448769004826,0.0
GenCo1278,2,0.0,0,2,0.0,0.9735404975370534,0.0
GenCo1279,2,0.0,0,2,0.0,1.0241666768145974,0.0
GenCo1280,2,0.0,0,2,0.0,0.959236817895038,0.0
GenCo1281,2,0.0,0,2,0.0,1.0313997082110886,0.0
GenCo1282,2,0.0,0,2,0.0,0.9724322779342728,0.0
GenCo1283,2,0.0,0,2,0.0,0.9655194969918178,0.0
GenCo1284,2,0.0,0,2,0.0,1.914972362928032,0.0
GenCo1285,2,0.0,0,2,0.0,1.0166742297015658,0.0
GenCo1286,2,0.0,0,2,0.0,1.9023052172879484,0.0
GenCo1287,2,0.0,0,2,0.0,0.9596299572201471,0.0
GenCo1288,2,0.0,0,2,0.0,1.0208971521638601,0.0
GenCo1289,2,0.0,0,2,0.0,0.9751741452762789,0.0
GenCo1290,2,0.0,0,2,0.0,0.9641681189792155,0.0
GenCo1291,2,0.0,0,2,0.0,1.0450421336783138,0.0
GenCo1292,2,0.0,0,2,0.0,0.9635881177148284,0.0
GenCo1293,2,0.0,0,2,0.0,1.9697935168578993,0.0
GenCo1294,2,0.0,0,2,0.0,0.9758616643341205,0.0
GenCo1295,2,0.0,0,2,0.0,0.968235840928742,0.0
GenCo1296,2,0.0,0,2,0.0,0.9887747153060511,0.0
GenCo1297,2,0.0,0,2,0.0,1.0282315385768834,0.0
GenCo1298,2,0.0,0,2,0.0,0.9678089129466403,0.0
GenCo1299,2,0.0,0,2,0.0,0.9880591720910469,0.0
GenCo1300,2,0.0,0,2,0.0,0.9898650381779636,0.0
GenCo1301,2,0.0,0,2,0.0,0.9763615569276441,0.0
GenCo1302,2,0.0,0,2,0.0,0.9684696949405502,0.0
GenCo1303,2,0.0,0,2,0.0,0.9765606075358066,0.0
GenCo1304,2,0.0,0,2,0.0,0.9621768400307311,0.0
GenCo1305,2,0.0,0,2,0.0,1.017239848289707,0.0
GenCo1306,2,0.0,0,2,0.0,1.0204123387321258,0.0
GenCo1307,2,0.0,0,2,0.0,0.9644175745913172,0.0
GenCo1308,2,0.0,0,2,0.0,0.9784950110884413,0.0
GenCo1309,2,0.0,0,2,0.0,0.9547055846789811,0.0
GenCo1310,2,0.0,0,2,0.0,1.0167739572878758,0.0
GenCo1311,2,0.0,0,2,0.0,0.9848931354554005,0.0
GenCo1312,2,0.0,0,2,0.0,1.0243551009291432,0.0
GenCo1313,2,0.0,0,2,0.0,0.9891384968162701,0.0
GenCo1314,2,0.0,0,2,0.0,1.0076246808111888,0.0
GenCo1315,2,0.0,0,2,0.0,1.0235973599201695,0.0
GenCo1316,2,0.0,0,2,0.0,0.9739424175039016,0.0
GenCo1317,2,0.0,0,2,0.0,0.994837410669375,0.0
GenCo1318,2,0.0,0,2,0.0,0.9503109482247414,0.0
GenCo1319,2,0.0,0,2,0.0,1.9044174749559355,0.0
GenCo1320,2,0.0,0,2,0.0,1.958359139432365,0.0
GenCo1321,2,0.0,0,2,0.0,2.0085098570558926,0.0
GenCo1322,2,0.0,0,2,0.0,0.991720286495193,0.0
GenCo1323,2,0.0,0,2,0.0,0.9885231809706949,0.0
GenCo1324,2,0.0,0,2,0.0,0.9662381613261178,0.0
GenCo1325,2,0.0,0,2,0.0,0.9833294713196428,0.0
GenCo1326,2,0.0,0,2,0.0,0.9537575655721028,0.0
GenCo1327,2,0.0,0,2,0.0,1.0348765116825398,0.0
GenCo1328,2,0.0,0,2,0.0,1.9183150500133161,0.0
GenCo1329,2,0.0,0,2,0.0,1.961215895189304,0.0
GenCo1330,2,0.0,0,2,0.0,10.434350109666612,0.0
