,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.9693832500456345,0.0
GenCo1270,2,0.0,0,2,0.0,1.904053880448944,0.0
GenCo1271,2,0.0,0,2,0.0,1.034942282996989,0.0
GenCo1272,2,0.0,0,2,0.0,1.044316578205272,0.0
GenCo1273,2,0.0,0,2,0.0,1.0270063527632325,0.0
GenCo1274,2,0.0,0,2,0.0,1.0053279923932372,0.0
GenCo1275,2,0.0,0,2,0.0,0.9822233946513814,0.0
GenCo1276,2,0.0,0,2,0.0,0.96070046797065,0.0
GenCo1277,2,0.0,0,2,0.0,1.037859670810551,0.0
GenCo1278,2,0.0,0,2,0.0,0.9762298107379004,0.0
GenCo1279,2,0.0,0,2,0.0,0.9693961002407179,0.0
GenCo1280,2,0.0,0,2,0.0,1.0384655752944756,0.0
GenCo1281,2,0.0,0,2,0.0,0.9708315382043701,0.0
GenCo1282,2,0.0,0,2,0.0,1.0442326960077808,0.0
GenCo1283,2,0.0,0,2,0.0,1.0104466351019663,0.0
GenCo1284,2,0.0,0,2,0.0,2.0011831097576445,0.0
GenCo1285,2,0.0,0,2,0.0,0.9712380108011133,0.0
GenCo1286,2,0.0,0,2,0.0,2.0159420706980673,0.0
GenCo1287,2,0.0,0,2,0.0,0.9718418501927959,0.0
GenCo1288,2,0.0,0,2,0.0,0.9809757211198152,0.0
GenCo1289,2,0.0,0,2,0.0,1.0148929590224358,0.0
GenCo1290,2,0.0,0,2,0.0,1.0115597143591215,0.0
GenCo1291,2,0.0,0,2,0.0,1.011167823684342,0.0
GenCo1292,2,0.0,0,2,0.0,0.9644219872636213,0.0
GenCo1293,2,0.0,0,2,0.0,2.032352309340554,0.0
GenCo1294,2,0.0,0,2,0.0,1.001912733811243,0.0
GenCo1295,2,0.0,0,2,0.0,1.0257556628003872,0.0
GenCo1296,2,0.0,0,2,0.0,1.0181679409417095,0.0
GenCo1297,2,0.0,0,2,0.0,1.0042757431243392,0.0
GenCo1298,2,0.0,0,2,0.0,1.0490449774876298,0.0
GenCo1299,2,0.0,0,2,0.0,0.9788058116027453,0.0
GenCo1300,2,0.0,0,2,0.0,1.0372107624885407,0.0
GenCo1301,2,0.0,0,2,0.0,1.0061270024485396,0.0
GenCo1302,2,0.0,0,2,0.0,1.0016116369774213,0.0
GenCo1303,2,0.0,0,2,0.0,0.9538146354248525,0.0
GenCo1304,2,0.0,0,2,0.0,1.0234339014699996,0.0
GenCo1305,2,0.0,0,2,0.0,1.0168053845474483,0.0
GenCo1306,2,0.0,0,2,0.0,0.9534268176913342,0.0
GenCo1307,2,0.0,0,2,0.0,0.9929736940943228,0.0
GenCo1308,2,0.0,0,2,0.0,1.044347447541736,0.0
GenCo1309,2,0.0,0,2,0.0,1.049996273330616,0.0
GenCo1310,2,0.0,0,2,0.0,1.001041296749928,0.0
GenCo1311,2,0.0,0,2,0.0,1.0424028722369978,0.0
GenCo1312,2,0.0,0,2,0.0,0.9726213693151738,0.0
GenCo1313,2,0.0,0,2,0.0,1.0016298089824243,0.0
GenCo1314,2,0.0,0,2,0.0,1.0340267319940335,0.0
GenCo1315,2,0.0,0,2,0.0,0.991214101008475,0.0
GenCo1316,2,0.0,0,2,0.0,0.9888901556208841,0.0
GenCo1317,2,0.0,0,2,0.0,1.0103706865864908,0.0
GenCo1318,2,0.0,0,2,0.0,0.9993791563040763,0.0
GenCo1319,2,0.0,0,2,0.0,2.0455323813218063,0.0
GenCo1320,2,0.0,0,2,0.0,1.90482996059108,0.0
GenCo1321,2,0.0,0,2,0.0,1.9034116444681362,0.0
GenCo1322,2,0.0,0,2,0.0,1.0000900238069952,0.0
GenCo1323,2,0.0,0,2,0.0,1.0165522268537979,0.0
GenCo1324,2,0.0,0,2,0.0,0.964331177611695,0.0
GenCo1325,2,0.0,0,2,0.0,0.9752253315503738,0.0
GenCo1326,2,0.0,0,2,0.0,1.0154391943543246,0.0
GenCo1327,2,0.0,0,2,0.0,0.9980083211669619,0.0
GenCo1328,2,0.0,0,2,0.0,1.932052706050498,0.0
GenCo1329,2,0.0,0,2,0.0,2.00526090004889,0.0
GenCo1330,2,0.0,0,2,0.0,10.37894062871375,0.0
