,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.065547205563893,0.0
GenCo1268,2,0.0,0,2,0.0,1.9895081957455216,0.0
GenCo1269,2,0.0,0,2,0.0,1.9150262564368534,0.0
GenCo1270,2,0.0,0,2,0.0,1.9860097091131177,0.0
GenCo1271,2,0.0,0,2,0.0,0.980221029853208,0.0
GenCo1272,2,0.0,0,2,0.0,0.9976325088543152,0.0
GenCo1273,2,0.0,0,2,0.0,0.9525303051960515,0.0
GenCo1274,2,0.0,0,2,0.0,1.0014905184541103,0.0
GenCo1275,2,0.0,0,2,0.0,1.0307460345152877,0.0
GenCo1276,2,0.0,0,2,0.0,1.0038779655956243,0.0
GenCo1277,2,0.0,0,2,0.0,1.0284439579437243,0.0
GenCo1278,2,0.0,0,2,0.0,1.0494938453500218,0.0
GenCo1279,2,0.0,0,2,0.0,1.0300767685103098,0.0
GenCo1280,2,0.0,0,2,0.0,0.9981410763250654,0.0
GenCo1281,2,0.0,0,2,0.0,0.9678819095744395,0.0
GenCo1282,2,0.0,0,2,0.0,0.9854491929650835,0.0
GenCo1283,2,0.0,0,2,0.0,0.9892239848565818,0.0
GenCo1284,2,0.0,0,2,0.0,1.9110795478778757,0.0
GenCo1285,2,0.0,0,2,0.0,1.0175570645437955,0.0
GenCo1286,2,0.0,0,2,0.0,2.0471005063122885,0.0
GenCo1287,2,0.0,0,2,0.0,1.0327785424924647,0.0
GenCo1288,2,0.0,0,2,0.0,0.9677494905816225,0.0
GenCo1289,2,0.0,0,2,0.0,0.9789050380713628,0.0
GenCo1290,2,0.0,0,2,0.0,0.9563032666123036,0.0
GenCo1291,2,0.0,0,2,0.0,1.004374570244067,0.0
GenCo1292,2,0.0,0,2,0.0,1.0077459315809356,0.0
GenCo1293,2,0.0,0,2,0.0,1.933758471370261,0.0
GenCo1294,2,0.0,0,2,0.0,0.9510039509323042,0.0
GenCo1295,2,0.0,0,2,0.0,0.9796351644505888,0.0
GenCo1296,2,0.0,0,2,0.0,0.9659058315433946,0.0
GenCo1297,2,0.0,0,2,0.0,1.0221916176632848,0.0
GenCo1298,2,0.0,0,2,0.0,0.9545362568240154,0.0
GenCo1299,2,0.0,0,2,0.0,1.0236004745312253,0.0
GenCo1300,2,0.0,0,2,0.0,1.0236345141377314,0.0
GenCo1301,2,0.0,0,2,0.0,0.9502117483054174,0.0
GenCo1302,2,0.0,0,2,0.0,1.0284745973405776,0.0
GenCo1303,2,0.0,0,2,0.0,1.0222478409848093,0.0
GenCo1304,2,0.0,0,2,0.0,1.0351101999733334,0.0
GenCo1305,2,0.0,0,2,0.0,0.9732350731118248,0.0
GenCo1306,2,0.0,0,2,0.0,1.0159537301774157,0.0
GenCo1307,2,0.0,0,2,0.0,1.0063147243832322,0.0
GenCo1308,2,0.0,0,2,0.0,1.029327373257624,0.0
GenCo1309,2,0.0,0,2,0.0,1.0355343774577304,0.0
GenCo1310,2,0.0,0,2,0.0,0.9677449857226658,0.0
GenCo1311,2,0.0,0,2,0.0,0.9939308275660765,0.0
GenCo1312,2,0.0,0,2,0.0,1.0305424002755237,0.0
GenCo1313,2,0.0,0,2,0.0,0.9635571557176438,0.0
GenCo1314,2,0.0,0,2,0.0,0.9946960416000824,0.0
GenCo1315,2,0.0,0,2,0.0,0.9859743316746767,0.0
GenCo1316,2,0.0,0,2,0.0,0.9762457413716262,0.0
GenCo1317,2,0.0,0,2,0.0,0.9965944068039244,0.0
GenCo1318,2,0.0,0,2,0.0,0.987683613032052,0.0
GenCo1319,2,0.0,0,2,0.0,2.0195042344819116,0.0
GenCo1320,2,0.0,0,2,0.0,2.001625560472288,0.0
GenCo1321,2,0.0,0,2,0.0,2.0312246764988666,0.0
GenCo1322,2,0.0,0,2,0.0,0.9593800021007031,0.0
GenCo1323,2,0.0,0,2,0.0,0.9617494388162151,0.0
GenCo1324,2,0.0,0,2,0.0,0.9627536719039786,0.0
GenCo1325,2,0.0,0,2,0.0,1.0302038238252547,0.0
GenCo1326,2,0.0,0,2,0.0,0.965777897448488,0.0
GenCo1327,2,0.0,0,2,0.0,0.9773803363880708,0.0
GenCo1328,2,0.0,0,2,0.0,2.052812438810026,0.0
GenCo1329,2,0.0,0,2,0.0,2.0908269858752977,0.0
GenCo1330,2,0.0,0,2,0.0,10.116729496189107,0.0
