,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.031399980258179,0.0
GenCo1268,2,0.0,0,2,0.0,1.965435896788532,0.0
GenCo1269,2,0.0,0,2,0.0,1.9632661401768907,0.0
GenCo1270,2,0.0,0,2,0.0,1.97232402490003,0.0
GenCo1271,2,0.0,0,2,0.0,0.9627158051457705,0.0
GenCo1272,2,0.0,0,2,0.0,1.0340423082802714,0.0
GenCo1273,2,0.0,0,2,0.0,0.9890588724405192,0.0
GenCo1274,2,0.0,0,2,0.0,0.9737863719430405,0.0
GenCo1275,2,0.0,0,2,0.0,1.0163449401559905,0.0
GenCo1276,2,0.0,0,2,0.0,0.9579186203230157,0.0
GenCo1277,2,0.0,0,2,0.0,0.9669656295884134,0.0
GenCo1278,2,0.0,0,2,0.0,1.0040100305842397,0.0
GenCo1279,2,0.0,0,2,0.0,1.0045099431797861,0.0
GenCo1280,2,0.0,0,2,0.0,1.0365372360728036,0.0
GenCo1281,2,0.0,0,2,0.0,1.0288310101746398,0.0
GenCo1282,2,0.0,0,2,0.0,1.0089931042449063,0.0
GenCo1283,2,0.0,0,2,0.0,1.042765494657186,0.0
GenCo1284,2,0.0,0,2,0.0,2.092901734934525,0.0
GenCo1285,2,0.0,0,2,0.0,0.9898326789303372,0.0
GenCo1286,2,0.0,0,2,0.0,1.9201268878253748,0.0
GenCo1287,2,0.0,0,2,0.0,0.9696330292701204,0.0
GenCo1288,2,0.0,0,2,0.0,1.0375695972028711,0.0
GenCo1289,2,0.0,0,2,0.0,0.9894998549558465,0.0
GenCo1290,2,0.0,0,2,0.0,0.9501583764116962,0.0
GenCo1291,2,0.0,0,2,0.0,1.027647911833934,0.0
GenCo1292,2,0.0,0,2,0.0,0.9688285146914953,0.0
GenCo1293,2,0.0,0,2,0.0,1.9657183925841188,0.0
GenCo1294,2,0.0,0,2,0.0,1.0026857011019774,0.0
GenCo1295,2,0.0,0,2,0.0,0.9781252846858765,0.0
GenCo1296,2,0.0,0,2,0.0,1.0398343882422212,0.0
GenCo1297,2,0.0,0,2,0.0,1.0106938232084144,0.0
GenCo1298,2,0.0,0,2,0.0,0.9888154762369873,0.0
GenCo1299,2,0.0,0,2,0.0,1.0306487235344648,0.0
GenCo1300,2,0.0,0,2,0.0,0.9828079450759764,0.0
GenCo1301,2,0.0,0,2,0.0,1.0078595356579825,0.0
GenCo1302,2,0.0,0,2,0.0,0.9964798485289877,0.0
GenCo1303,2,0.0,0,2,0.0,1.0095138763305616,0.0
GenCo1304,2,0.0,0,2,0.0,1.0275515347852635,0.0
GenCo1305,2,0.0,0,2,0.0,1.0293668063759012,0.0
GenCo1306,2,0.0,0,2,0.0,0.9986307518959364,0.0
GenCo1307,2,0.0,0,2,0.0,0.955718048640472,0.0
GenCo1308,2,0.0,0,2,0.0,0.9632676913811328,0.0
GenCo1309,2,0.0,0,2,0.0,1.0430826337694152,0.0
GenCo1310,2,0.0,0,2,0.0,1.0457404435013806,0.0
GenCo1311,2,0.0,0,2,0.0,0.9786047330070576,0.0
GenCo1312,2,0.0,0,2,0.0,0.9855051298532859,0.0
GenCo1313,2,0.0,0,2,0.0,0.9651527729172872,0.0
GenCo1314,2,0.0,0,2,0.0,0.9598222823971228,0.0
GenCo1315,2,0.0,0,2,0.0,0.9853931156080759,0.0
GenCo1316,2,0.0,0,2,0.0,0.9829543060010195,0.0
GenCo1317,2,0.0,0,2,0.0,1.0052316057805786,0.0
GenCo1318,2,0.0,0,2,0.0,1.0135115784561781,0.0
GenCo1319,2,0.0,0,2,0.0,2.0183367176464206,0.0
GenCo1320,2,0.0,0,2,0.0,2.0597188310943317,0.0
GenCo1321,2,0.0,0,2,0.0,2.004276159475524,0.0
GenCo1322,2,0.0,0,2,0.0,1.0217141930693467,0.0
GenCo1323,2,0.0,0,2,0.0,1.0234946267227865,0.0
GenCo1324,2,0.0,0,2,0.0,0.9542530596318675,0.0
GenCo1325,2,0.0,0,2,0.0,0.9689069253407459,0.0
GenCo1326,2,0.0,0,2,0.0,0.9827558005936374,0.0
GenCo1327,2,0.0,0,2,0.0,1.0062081210954605,0.0
GenCo1328,2,0.0,0,2,0.0,2.05483345599611,0.0
GenCo1329,2,0.0,0,2,0.0,2.001373902069832,0.0
GenCo1330,2,0.0,0,2,0.0,9.894347459537903,0.0
