,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,0.9577470877946594,0.0
GenCo1267,2,0.0,0,2,0.0,1.9897759724343458,0.0
GenCo1268,2,0.0,0,2,0.0,2.074732702846281,0.0
GenCo1269,2,0.0,0,2,0.0,2.0506192606818967,0.0
GenCo1270,2,0.0,0,2,0.0,2.045545748632591,0.0
GenCo1271,2,0.0,0,2,0.0,1.0133960752189937,0.0
GenCo1272,2,0.0,0,2,0.0,1.003551439531939,0.0
GenCo1273,2,0.0,0,2,0.0,1.0373359916028513,0.0
GenCo1274,2,0.0,0,2,0.0,1.0458569096629455,0.0
GenCo1275,2,0.0,0,2,0.0,0.9953909823528778,0.0
GenCo1276,2,0.0,0,2,0.0,0.981659689153527,0.0
GenCo1277,2,0.0,0,2,0.0,1.009471571113521,0.0
GenCo1278,2,0.0,0,2,0.0,1.0035087237050622,0.0
GenCo1279,2,0.0,0,2,0.0,0.9923963169305721,0.0
GenCo1280,2,0.0,0,2,0.0,0.9671409838505767,0.0
GenCo1281,2,0.0,0,2,0.0,0.9829405190475047,0.0
GenCo1282,2,0.0,0,2,0.0,0.9776494376418661,0.0
GenCo1283,2,0.0,0,2,0.0,1.0270274300382427,0.0
GenCo1284,2,0.0,0,2,0.0,2.082135173707802,0.0
GenCo1285,2,0.0,0,2,0.0,1.00802912319733,0.0
GenCo1286,2,0.0,0,2,0.0,2.0994589110890534,0.0
GenCo1287,2,0.0,0,2,0.0,1.0264124870895293,0.0
GenCo1288,2,0.0,0,2,0.0,1.0162661262059485,0.0
GenCo1289,2,0.0,0,2,0.0,0.9767490224494773,0.0
GenCo1290,2,0.0,0,2,0.0,1.048663958629326,0.0
GenCo1291,2,0.0,0,2,0.0,0.9960727802002463,0.0
GenCo1292,2,0.0,0,2,0.0,0.9641469925069017,0.0
GenCo1293,2,0.0,0,2,0.0,1.955645987681354,0.0
GenCo1294,2,0.0,0,2,0.0,1.0210066501922483,0.0
GenCo1295,2,0.0,0,2,0.0,1.0149715044364995,0.0
GenCo1296,2,0.0,0,2,0.0,1.0019839769173762,0.0
GenCo1297,2,0.0,0,2,0.0,0.9836887427168052,0.0
GenCo1298,2,0.0,0,2,0.0,0.9938269525150517,0.0
GenCo1299,2,0.0,0,2,0.0,0.9961750167748451,0.0
GenCo1300,2,0.0,0,2,0.0,0.9867595549971404,0.0
GenCo1301,2,0.0,0,2,0.0,1.0495854833587077,0.0
GenCo1302,2,0.0,0,2,0.0,1.0083282904676887,0.0
GenCo1303,2,0.0,0,2,0.0,0.956240465407908,0.0
GenCo1304,2,0.0,0,2,0.0,0.988882136219444,0.0
GenCo1305,2,0.0,0,2,0.0,1.010013202601667,0.0
GenCo1306,2,0.0,0,2,0.0,1.0266004830501576,0.0
GenCo1307,2,0.0,0,2,0.0,1.0311092901361065,0.0
GenCo1308,2,0.0,0,2,0.0,1.0452117380304522,0.0
GenCo1309,2,0.0,0,2,0.0,0.9533786362876935,0.0
GenCo1310,2,0.0,0,2,0.0,1.026607278338941,0.0
GenCo1311,2,0.0,0,2,0.0,1.019870114544124,0.0
GenCo1312,2,0.0,0,2,0.0,1.011019436717656,0.0
GenCo1313,2,0.0,0,2,0.0,0.992236203852991,0.0
GenCo1314,2,0.0,0,2,0.0,1.0447122176632704,0.0
GenCo1315,2,0.0,0,2,0.0,1.0036857028338138,0.0
GenCo1316,2,0.0,0,2,0.0,0.9664155965536486,0.0
GenCo1317,2,0.0,0,2,0.0,1.0041927263053163,0.0
GenCo1318,2,0.0,0,2,0.0,0.9559992140105683,0.0
GenCo1319,2,0.0,0,2,0.0,1.9463121715745797,0.0
GenCo1320,2,0.0,0,2,0.0,2.0507173341709692,0.0
GenCo1321,2,0.0,0,2,0.0,2.0107193283129954,0.0
GenCo1322,2,0.0,0,2,0.0,1.037994564491069,0.0
GenCo1323,2,0.0,0,2,0.0,0.9641017938725752,0.0
GenCo1324,2,0.0,0,2,0.0,1.0068539178228086,0.0
GenCo1325,2,0.0,0,2,0.0,1.0484347025668743,0.0
GenCo1326,2,0.0,0,2,0.0,0.9690638802482867,0.0
GenCo1327,2,0.0,0,2,0.0,0.9969768980904252,0.0
GenCo1328,2,0.0,0,2,0.0,1.948439250476249,0.0
GenCo1329,2,0.0,0,2,0.0,1.938221858503011,0.0
GenCo1330,2,0.0,0,2,0.0,10.091873013503863,0.0
