,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0226497446763014,0.0
GenCo1268,2,0.0,0,2,0.0,2.055460044765513,0.0
GenCo1269,2,0.0,0,2,0.0,2.0767278138046676,0.0
GenCo1270,2,0.0,0,2,0.0,2.002668290365318,0.0
GenCo1271,2,0.0,0,2,0.0,1.049046984956131,0.0
GenCo1272,2,0.0,0,2,0.0,1.0021500085270327,0.0
GenCo1273,2,0.0,0,2,0.0,0.9609951161400395,0.0
GenCo1274,2,0.0,0,2,0.0,0.9827968952743685,0.0
GenCo1275,2,0.0,0,2,0.0,0.9886427342521392,0.0
GenCo1276,2,0.0,0,2,0.0,1.0412092985394052,0.0
GenCo1277,2,0.0,0,2,0.0,0.9631244825672522,0.0
GenCo1278,2,0.0,0,2,0.0,1.0209378486736016,0.0
GenCo1279,2,0.0,0,2,0.0,1.0195230971534648,0.0
GenCo1280,2,0.0,0,2,0.0,1.0174697356980276,0.0
GenCo1281,2,0.0,0,2,0.0,0.9611664294297741,0.0
GenCo1282,2,0.0,0,2,0.0,1.0376964378135396,0.0
GenCo1283,2,0.0,0,2,0.0,0.9920545623576763,0.0
GenCo1284,2,0.0,0,2,0.0,1.9666626373033809,0.0
GenCo1285,2,0.0,0,2,0.0,0.9599468409077073,0.0
GenCo1286,2,0.0,0,2,0.0,2.0837103798644314,0.0
GenCo1287,2,0.0,0,2,0.0,1.0105631221917968,0.0
GenCo1288,2,0.0,0,2,0.0,0.9852204635458095,0.0
GenCo1289,2,0.0,0,2,0.0,0.9706037290265431,0.0
GenCo1290,2,0.0,0,2,0.0,1.03316563462447,0.0
GenCo1291,2,0.0,0,2,0.0,1.003635749664167,0.0
GenCo1292,2,0.0,0,2,0.0,1.0191570913220396,0.0
GenCo1293,2,0.0,0,2,0.0,2.0350089355329026,0.0
GenCo1294,2,0.0,0,2,0.0,0.9766262146811304,0.0
GenCo1295,2,0.0,0,2,0.0,1.0405398585394203,0.0
GenCo1296,2,0.0,0,2,0.0,1.0034512913182505,0.0
GenCo1297,2,0.0,0,2,0.0,0.9846087591703655,0.0
GenCo1298,2,0.0,0,2,0.0,1.0233076064740119,0.0
GenCo1299,2,0.0,0,2,0.0,0.9646169731430498,0.0
GenCo1300,2,0.0,0,2,0.0,1.0347747155089198,0.0
GenCo1301,2,0.0,0,2,0.0,1.0223631088688934,0.0
GenCo1302,2,0.0,0,2,0.0,1.0487187870818535,0.0
GenCo1303,2,0.0,0,2,0.0,1.0110652382338159,0.0
GenCo1304,2,0.0,0,2,0.0,1.0229762492785912,0.0
GenCo1305,2,0.0,0,2,0.0,0.9810160785495985,0.0
GenCo1306,2,0.0,0,2,0.0,0.9803187884006259,0.0
GenCo1307,2,0.0,0,2,0.0,1.0109276436631875,0.0
GenCo1308,2,0.0,0,2,0.0,0.9959119194434517,0.0
GenCo1309,2,0.0,0,2,0.0,0.9871006977101929,0.0
GenCo1310,2,0.0,0,2,0.0,1.029677783690847,0.0
GenCo1311,2,0.0,0,2,0.0,1.0302808984672382,0.0
GenCo1312,2,0.0,0,2,0.0,0.9804132426512818,0.0
GenCo1313,2,0.0,0,2,0.0,0.9638076420577819,0.0
GenCo1314,2,0.0,0,2,0.0,0.961203261339625,0.0
GenCo1315,2,0.0,0,2,0.0,1.013772234774022,0.0
GenCo1316,2,0.0,0,2,0.0,1.0444383044432597,0.0
GenCo1317,2,0.0,0,2,0.0,1.0337452969933512,0.0
GenCo1318,2,0.0,0,2,0.0,1.0255491279377278,0.0
GenCo1319,2,0.0,0,2,0.0,1.984812966778846,0.0
GenCo1320,2,0.0,0,2,0.0,2.0566579094650153,0.0
GenCo1321,2,0.0,0,2,0.0,1.9267644693461627,0.0
GenCo1322,2,0.0,0,2,0.0,1.0288496828902465,0.0
GenCo1323,2,0.0,0,2,0.0,0.9950473187619219,0.0
GenCo1324,2,0.0,0,2,0.0,0.9645046564922833,0.0
GenCo1325,2,0.0,0,2,0.0,0.9520719027980707,0.0
GenCo1326,2,0.0,0,2,0.0,1.0115183496393845,0.0
GenCo1327,2,0.0,0,2,0.0,0.9941447935269584,0.0
GenCo1328,2,0.0,0,2,0.0,1.9352879892023926,0.0
GenCo1329,2,0.0,0,2,0.0,2.018616806980104,0.0
GenCo1330,2,0.0,0,2,0.0,9.769760018512851,0.0
