,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9746487554075312,0.0
GenCo1268,2,0.0,0,2,0.0,2.013819391886538,0.0
GenCo1269,2,0.0,0,2,0.0,2.064283341689383,0.0
GenCo1270,2,0.0,0,2,0.0,2.061394374338616,0.0
GenCo1271,2,0.0,0,2,0.0,1.0210288543610686,0.0
GenCo1272,2,0.0,0,2,0.0,0.9776777228966214,0.0
GenCo1273,2,0.0,0,2,0.0,0.9615549930053419,0.0
GenCo1274,2,0.0,0,2,0.0,1.0403829848451323,0.0
GenCo1275,2,0.0,0,2,0.0,0.9545369034398223,0.0
GenCo1276,2,0.0,0,2,0.0,0.9867059367311024,0.0
GenCo1277,2,0.0,0,2,0.0,0.9610284041639562,0.0
GenCo1278,2,0.0,0,2,0.0,1.0041242895974711,0.0
GenCo1279,2,0.0,0,2,0.0,1.0025598366587258,0.0
GenCo1280,2,0.0,0,2,0.0,0.9601177521668595,0.0
GenCo1281,2,0.0,0,2,0.0,1.0094163165479737,0.0
GenCo1282,2,0.0,0,2,0.0,0.9574756004908721,0.0
GenCo1283,2,0.0,0,2,0.0,1.0409520451240117,0.0
GenCo1284,2,0.0,0,2,0.0,1.9984229564703406,0.0
GenCo1285,2,0.0,0,2,0.0,0.9599502848795214,0.0
GenCo1286,2,0.0,0,2,0.0,2.0368067398443275,0.0
GenCo1287,2,0.0,0,2,0.0,1.023066705177739,0.0
GenCo1288,2,0.0,0,2,0.0,1.0273903835083424,0.0
GenCo1289,2,0.0,0,2,0.0,0.9998014748935048,0.0
GenCo1290,2,0.0,0,2,0.0,0.9858621307564897,0.0
GenCo1291,2,0.0,0,2,0.0,1.0124276805414794,0.0
GenCo1292,2,0.0,0,2,0.0,1.029314086280622,0.0
GenCo1293,2,0.0,0,2,0.0,2.0533340685869512,0.0
GenCo1294,2,0.0,0,2,0.0,1.044051101947846,0.0
GenCo1295,2,0.0,0,2,0.0,0.9773282108540098,0.0
GenCo1296,2,0.0,0,2,0.0,1.0072859897622417,0.0
GenCo1297,2,0.0,0,2,0.0,1.0254333075620268,0.0
GenCo1298,2,0.0,0,2,0.0,1.0029344530538042,0.0
GenCo1299,2,0.0,0,2,0.0,1.0010219900506323,0.0
GenCo1300,2,0.0,0,2,0.0,0.9857249287812518,0.0
GenCo1301,2,0.0,0,2,0.0,1.012199382226388,0.0
GenCo1302,2,0.0,0,2,0.0,1.00375996402542,0.0
GenCo1303,2,0.0,0,2,0.0,1.0358883554526583,0.0
GenCo1304,2,0.0,0,2,0.0,1.0080447694444137,0.0
GenCo1305,2,0.0,0,2,0.0,1.0247792524369947,0.0
GenCo1306,2,0.0,0,2,0.0,1.0398226544600673,0.0
GenCo1307,2,0.0,0,2,0.0,0.977357844359627,0.0
GenCo1308,2,0.0,0,2,0.0,0.9739098443208766,0.0
GenCo1309,2,0.0,0,2,0.0,0.9976652589621713,0.0
GenCo1310,2,0.0,0,2,0.0,0.9518791087677968,0.0
GenCo1311,2,0.0,0,2,0.0,0.9664368306514856,0.0
GenCo1312,2,0.0,0,2,0.0,0.9567538430214401,0.0
GenCo1313,2,0.0,0,2,0.0,1.0351491073461454,0.0
GenCo1314,2,0.0,0,2,0.0,0.9540582803855296,0.0
GenCo1315,2,0.0,0,2,0.0,0.9559047991360152,0.0
GenCo1316,2,0.0,0,2,0.0,0.9878013304122587,0.0
GenCo1317,2,0.0,0,2,0.0,0.9986184677194614,0.0
GenCo1318,2,0.0,0,2,0.0,0.9577769901404571,0.0
GenCo1319,2,0.0,0,2,0.0,1.9121409139961718,0.0
GenCo1320,2,0.0,0,2,0.0,2.0194706295494207,0.0
GenCo1321,2,0.0,0,2,0.0,1.9613023321954681,0.0
GenCo1322,2,0.0,0,2,0.0,1.0066362488980911,0.0
GenCo1323,2,0.0,0,2,0.0,1.0064387602159468,0.0
GenCo1324,2,0.0,0,2,0.0,1.0118206880863991,0.0
GenCo1325,2,0.0,0,2,0.0,0.9922042199118262,0.0
GenCo1326,2,0.0,0,2,0.0,1.0466381836483456,0.0
GenCo1327,2,0.0,0,2,0.0,0.9915601592666766,0.0
GenCo1328,2,0.0,0,2,0.0,2.0389612549509066,0.0
GenCo1329,2,0.0,0,2,0.0,2.0995986218108458,0.0
GenCo1330,2,0.0,0,2,0.0,9.583551039773003,0.0
