,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0608913334674077,0.0
GenCo1269,2,0.0,0,2,0.0,1.9122953528239726,0.0
GenCo1270,2,0.0,0,2,0.0,2.0997832161350796,0.0
GenCo1271,2,0.0,0,2,0.0,1.03051106297745,0.0
GenCo1272,2,0.0,0,2,0.0,1.0061010566421313,0.0
GenCo1273,2,0.0,0,2,0.0,0.9639677887314322,0.0
GenCo1274,2,0.0,0,2,0.0,1.0214108044922416,0.0
GenCo1275,2,0.0,0,2,0.0,1.0364135229351872,0.0
GenCo1276,2,0.0,0,2,0.0,1.0020029820255274,0.0
GenCo1277,2,0.0,0,2,0.0,0.9845761668848705,0.0
GenCo1278,2,0.0,0,2,0.0,1.0375817188816494,0.0
GenCo1279,2,0.0,0,2,0.0,1.0391432626702168,0.0
GenCo1280,2,0.0,0,2,0.0,0.982936696327501,0.0
GenCo1281,2,0.0,0,2,0.0,1.0124190498122778,0.0
GenCo1282,2,0.0,0,2,0.0,0.9564616705885706,0.0
GenCo1283,2,0.0,0,2,0.0,0.9898038058091748,0.0
GenCo1284,2,0.0,0,2,0.0,2.011261764124582,0.0
GenCo1285,2,0.0,0,2,0.0,0.9948259310181257,0.0
GenCo1286,2,0.0,0,2,0.0,2.051084960131069,0.0
GenCo1287,2,0.0,0,2,0.0,0.9979115131076266,0.0
GenCo1288,2,0.0,0,2,0.0,0.9903543446049796,0.0
GenCo1289,2,0.0,0,2,0.0,1.0305350486082938,0.0
GenCo1290,2,0.0,0,2,0.0,0.9828547989812841,0.0
GenCo1291,2,0.0,0,2,0.0,0.9776872023005133,0.0
GenCo1292,2,0.0,0,2,0.0,0.9874248376731181,0.0
GenCo1293,2,0.0,0,2,0.0,1.997295471779781,0.0
GenCo1294,2,0.0,0,2,0.0,0.982904429669163,0.0
GenCo1295,2,0.0,0,2,0.0,1.045750571708299,0.0
GenCo1296,2,0.0,0,2,0.0,1.021946039926107,0.0
GenCo1297,2,0.0,0,2,0.0,0.9652541314001801,0.0
GenCo1298,2,0.0,0,2,0.0,0.9751758463347036,0.0
GenCo1299,2,0.0,0,2,0.0,1.0106787917298417,0.0
GenCo1300,2,0.0,0,2,0.0,1.0179421760511251,0.0
GenCo1301,2,0.0,0,2,0.0,1.0163755103186858,0.0
GenCo1302,2,0.0,0,2,0.0,1.0309368438451236,0.0
GenCo1303,2,0.0,0,2,0.0,1.048207014777944,0.0
GenCo1304,2,0.0,0,2,0.0,1.0009250579921458,0.0
GenCo1305,2,0.0,0,2,0.0,0.9500217639900922,0.0
GenCo1306,2,0.0,0,2,0.0,1.005285657498357,0.0
GenCo1307,2,0.0,0,2,0.0,0.9979943286504057,0.0
GenCo1308,2,0.0,0,2,0.0,1.0493120040185293,0.0
GenCo1309,2,0.0,0,2,0.0,0.9568059866444913,0.0
GenCo1310,2,0.0,0,2,0.0,0.9704982553053444,0.0
GenCo1311,2,0.0,0,2,0.0,0.9649662855952994,0.0
GenCo1312,2,0.0,0,2,0.0,1.025821733216615,0.0
GenCo1313,2,0.0,0,2,0.0,0.9822476064393132,0.0
GenCo1314,2,0.0,0,2,0.0,1.0200859781035585,0.0
GenCo1315,2,0.0,0,2,0.0,1.0477990461030418,0.0
GenCo1316,2,0.0,0,2,0.0,1.0201216862001137,0.0
GenCo1317,2,0.0,0,2,0.0,0.9693346528621836,0.0
GenCo1318,2,0.0,0,2,0.0,1.0397204746482447,0.0
GenCo1319,2,0.0,0,2,0.0,2.025754541767758,0.0
GenCo1320,2,0.0,0,2,0.0,1.9014596807056114,0.0
GenCo1321,2,0.0,0,2,0.0,1.9226115965475552,0.0
GenCo1322,2,0.0,0,2,0.0,1.0105126329447853,0.0
GenCo1323,2,0.0,0,2,0.0,0.9679814726121426,0.0
GenCo1324,2,0.0,0,2,0.0,0.9561592428482301,0.0
GenCo1325,2,0.0,0,2,0.0,1.0057954019462756,0.0
GenCo1326,2,0.0,0,2,0.0,0.9616903442569307,0.0
GenCo1327,2,0.0,0,2,0.0,0.9701883721664591,0.0
GenCo1328,2,0.0,0,2,0.0,2.009935497885451,0.0
GenCo1329,2,0.0,0,2,0.0,2.0361201646182567,0.0
GenCo1330,2,0.0,0,2,0.0,10.393820685119554,0.0
