,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0457958703305867,0.0
GenCo1269,2,0.0,0,2,0.0,1.9412572369479093,0.0
GenCo1270,2,0.0,0,2,0.0,1.9849250664791873,0.0
GenCo1271,2,0.0,0,2,0.0,0.9561783711897708,0.0
GenCo1272,2,0.0,0,2,0.0,0.9560009953190735,0.0
GenCo1273,2,0.0,0,2,0.0,0.9732633587066111,0.0
GenCo1274,2,0.0,0,2,0.0,1.0040701213669598,0.0
GenCo1275,2,0.0,0,2,0.0,1.0499589650374037,0.0
GenCo1276,2,0.0,0,2,0.0,1.0173993180452638,0.0
GenCo1277,2,0.0,0,2,0.0,0.9539225800036001,0.0
GenCo1278,2,0.0,0,2,0.0,0.9898094896405466,0.0
GenCo1279,2,0.0,0,2,0.0,1.0200442155457776,0.0
GenCo1280,2,0.0,0,2,0.0,0.9584788487031604,0.0
GenCo1281,2,0.0,0,2,0.0,0.9937455437936437,0.0
GenCo1282,2,0.0,0,2,0.0,0.9812910496671058,0.0
GenCo1283,2,0.0,0,2,0.0,0.953305183704406,0.0
GenCo1284,2,0.0,0,2,0.0,1.993946186771018,0.0
GenCo1285,2,0.0,0,2,0.0,0.9748902107689084,0.0
GenCo1286,2,0.0,0,2,0.0,1.9390352160444948,0.0
GenCo1287,2,0.0,0,2,0.0,1.0212951584961745,0.0
GenCo1288,2,0.0,0,2,0.0,1.0332020143861411,0.0
GenCo1289,2,0.0,0,2,0.0,0.9595650480746643,0.0
GenCo1290,2,0.0,0,2,0.0,1.0141890908273183,0.0
GenCo1291,2,0.0,0,2,0.0,0.9968956912428089,0.0
GenCo1292,2,0.0,0,2,0.0,0.982299150089549,0.0
GenCo1293,2,0.0,0,2,0.0,1.9963557377689514,0.0
GenCo1294,2,0.0,0,2,0.0,1.02659571300682,0.0
GenCo1295,2,0.0,0,2,0.0,1.0396504878462172,0.0
GenCo1296,2,0.0,0,2,0.0,0.9703405022387772,0.0
GenCo1297,2,0.0,0,2,0.0,1.0065745378720448,0.0
GenCo1298,2,0.0,0,2,0.0,0.9941291144941925,0.0
GenCo1299,2,0.0,0,2,0.0,0.9712365856211577,0.0
GenCo1300,2,0.0,0,2,0.0,0.9727807707787504,0.0
GenCo1301,2,0.0,0,2,0.0,1.0458450351165458,0.0
GenCo1302,2,0.0,0,2,0.0,1.0211723985671477,0.0
GenCo1303,2,0.0,0,2,0.0,1.0352167737800901,0.0
GenCo1304,2,0.0,0,2,0.0,0.9980771127299257,0.0
GenCo1305,2,0.0,0,2,0.0,0.9604276669093953,0.0
GenCo1306,2,0.0,0,2,0.0,0.9555578059910473,0.0
GenCo1307,2,0.0,0,2,0.0,1.0264252932126499,0.0
GenCo1308,2,0.0,0,2,0.0,0.9565288064214489,0.0
GenCo1309,2,0.0,0,2,0.0,1.0473229571633458,0.0
GenCo1310,2,0.0,0,2,0.0,0.9881175385752434,0.0
GenCo1311,2,0.0,0,2,0.0,1.0312040080796177,0.0
GenCo1312,2,0.0,0,2,0.0,1.0151418990862773,0.0
GenCo1313,2,0.0,0,2,0.0,1.0116291777948405,0.0
GenCo1314,2,0.0,0,2,0.0,1.0324817054094912,0.0
GenCo1315,2,0.0,0,2,0.0,0.9701662483492947,0.0
GenCo1316,2,0.0,0,2,0.0,1.0490847683844733,0.0
GenCo1317,2,0.0,0,2,0.0,0.9645506958817287,0.0
GenCo1318,2,0.0,0,2,0.0,0.957983990050051,0.0
GenCo1319,2,0.0,0,2,0.0,1.9079522661914317,0.0
GenCo1320,2,0.0,0,2,0.0,1.9545178208015244,0.0
GenCo1321,2,0.0,0,2,0.0,1.9142863384874116,0.0
GenCo1322,2,0.0,0,2,0.0,1.0107299732362547,0.0
GenCo1323,2,0.0,0,2,0.0,0.9672953297294585,0.0
GenCo1324,2,0.0,0,2,0.0,0.9819278168093637,0.0
GenCo1325,2,0.0,0,2,0.0,1.0447523656079287,0.0
GenCo1326,2,0.0,0,2,0.0,1.0017416323812394,0.0
GenCo1327,2,0.0,0,2,0.0,1.0194226665007142,0.0
GenCo1328,2,0.0,0,2,0.0,2.0234362852206447,0.0
GenCo1329,2,0.0,0,2,0.0,2.046853192474782,0.0
GenCo1330,2,0.0,0,2,0.0,9.71943325070353,0.0
